id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
144798,1735,23,3,19,1,29,28,29.0,60.0
144800,1735,23,3,19,1,33,29,32.0,59.0
144803,1735,23,3,13,1,30,36,58.0,23.0
144805,1735,23,3,19,1,34,21,63.0,5.0
144810,1735,23,3,19,1,32,30,43.0,32.0
144812,1735,23,3,19,1,31,30,37.0,60.0
144814,1735,23,3,19,1,46,27,35.0,64.0
144820,1735,24,3,19,1,30,35,42.0,11.0
144858,1735,26,3,19,1,46,18,56.0,3.0
144863,1735,26,3,19,1,37,26,65.0,15.0
144918,1735,30,3,19,1,32,23,30.0,64.0
144921,1735,30,3,19,1,31,29,65.0,47.0
144935,1735,30,3,19,1,52,36,57.0,10.0
144937,1735,30,3,19,1,44,34,47.0,57.0
144941,1735,31,3,19,1,34,30,40.0,8.0
144946,1735,31,3,19,1,32,15,30.0,60.0
144951,1735,31,3,19,1,38,26,41.0,48.0
144986,1735,33,3,19,1,31,17,28.0,46.0
144988,1735,33,3,19,1,33,20,52.0,36.0
145003,1735,33,3,19,1,34,15,32.0,46.0
145005,1735,33,3,19,1,29,28,56.0,19.0
145018,1735,34,3,13,1,39,17,63.0,87.0
145043,1735,36,3,19,1,24,24,27.0,59.0
145045,1735,37,3,19,1,28,35,37.0,26.0
145058,1735,37,3,19,1,35,40,56.0,5.0
145108,1735,41,3,19,1,43,37,63.0,53.0
145124,1735,42,3,19,1,39,34,34.0,47.0
145126,1735,42,3,19,1,37,25,43.0,8.0
145149,1735,43,3,19,1,38,19,32.0,29.0
145151,1735,43,3,19,1,31,22,46.0,18.0
145170,1735,44,3,19,1,25,24,28.0,54.0
145172,1735,44,3,19,1,28,25,43.0,46.0
145245,1735,47,0,9,27,24,56,5.0,43.0
145278,1735,48,3,19,1,25,51,29.0,86.0
145285,1735,49,3,19,1,48,45,57.0,21.0
145317,1735,51,3,19,1,26,37,32.0,49.0
145323,1735,51,3,19,1,27,37,32.0,11.0
145328,1735,51,0,9,22,32,19,34.0,23.0
145359,1735,52,3,19,1,28,35,18.0,24.0
145393,1735,54,3,19,20,26,37,37.0,24.0
145404,1735,54,3,19,1,15,42,5.0,60.0
145406,1735,54,3,19,1,7,38,30.0,28.0
145476,1735,57,3,19,1,30,37,38.0,30.0
145506,1735,59,3,19,20,38,31,61.0,48.0
145514,1735,59,3,19,1,38,34,32.0,62.0
145518,1735,59,3,19,1,26,40,39.0,35.0
145521,1735,60,3,19,1,23,25,32.0,35.0
145525,1735,60,1,5,1,38,29,41.0,19.0
145528,1735,60,3,19,1,26,38,35.0,70.0
145552,1735,61,3,19,1,35,57,7.0,51.0
145558,1735,62,3,19,1,46,31,72.0,37.0
145560,1735,62,3,19,1,62,26,63.0,10.0
145572,1735,62,3,19,1,27,36,38.0,41.0
145582,1735,62,3,19,1,44,37,39.0,17.0
145584,1735,62,3,19,1,29,31,30.0,12.0
145586,1735,63,3,19,1,26,36,34.0,51.0
145588,1735,63,3,19,1,27,34,39.0,32.0
145624,1735,64,3,19,1,27,47,37.0,34.0
145628,1735,64,3,19,1,28,50,31.0,71.0
145630,1735,64,3,19,1,29,39,41.0,40.0
145632,1735,64,3,19,1,28,36,49.0,24.0
145670,1735,66,3,19,1,21,43,31.0,31.0
145672,1735,66,3,19,1,21,37,31.0,37.0
145769,1735,70,3,19,1,35,36,42.0,12.0
145771,1735,70,3,19,1,33,36,34.0,62.0
145773,1735,70,3,19,1,33,34,31.0,64.0
145835,1735,75,3,19,1,20,24,38.0,36.0
145861,1735,77,3,19,1,25,43,30.0,65.0
145863,1735,77,3,19,1,30,36,39.0,18.0
145865,1735,77,3,13,1,28,34,56.0,28.0
145870,1735,78,3,19,1,30,33,32.0,71.0
145875,1735,78,3,19,1,21,43,26.0,14.0
145928,1735,80,3,19,1,25,44,23.0,68.0
145930,1735,80,3,19,1,22,38,27.0,65.0
145932,1735,80,3,19,1,27,39,24.0,15.0
145951,1735,81,3,19,1,29,34,28.0,63.0
145953,1735,81,3,19,1,28,31,35.0,59.0
145963,1735,81,3,19,1,34,43,40.0,11.0
145965,1735,82,3,19,1,28,38,28.0,74.0
145973,1735,82,3,19,1,28,38,33.0,15.0
146009,1735,83,3,19,1,27,43,28.0,65.0
146090,1735,87,3,19,1,17,63,35.0,49.0
146144,1735,90,3,12,20,27,52,37.0,57.0
144400,2228,0,0,8,27,52,65,53.0,67.0
144412,2228,1,3,19,1,55,54,60.0,92.0
144421,2228,1,0,1,22,72,86,79.0,90.0
144451,2228,4,3,19,1,51,68,29.0,59.0
144467,2228,4,3,19,1,50,69,53.0,48.0
144496,2228,6,0,9,27,61,63,39.0,58.0
144568,2228,11,3,19,1,39,65,24.0,65.0
144620,2228,14,3,19,1,68,89,58.0,80.0
144627,2228,15,3,19,1,65,76,68.0,60.0
144629,2228,15,3,19,1,76,74,86.0,86.0
144685,2228,17,3,12,1,45,53,60.0,32.0
144740,2228,20,3,19,1,46,64,36.0,63.0
144750,2228,20,3,19,1,58,53,48.0,47.0
144776,2228,22,3,19,1,51,83,30.0,65.0
144816,2228,24,3,19,1,53,61,42.0,56.0
144846,2228,25,0,9,22,39,90,46.0,93.0
144870,2228,26,0,10,27,84,87,92.0,93.0
144903,2228,28,3,19,1,32,60,30.0,55.0
144920,2228,30,3,19,1,37,58,31.0,29.0
144925,2228,30,3,19,1,92,86,72.0,91.0
144929,2228,30,3,19,1,76,85,58.0,72.0
144949,2228,31,3,19,1,55,67,39.0,63.0
144957,2228,31,3,19,1,49,90,33.0,75.0
144982,2228,33,3,19,1,71,79,54.0,70.0
145028,2228,35,3,19,1,36,59,50.0,4.0
145048,2228,37,3,19,1,48,51,58.0,72.0
145066,2228,37,3,19,1,80,66,72.0,51.0
145120,2228,42,3,19,1,90,85,86.0,92.0
145140,2228,42,2,0,1,58,70,71.0,69.0
145141,2228,42,3,19,1,71,69,76.0,78.0
145237,2228,47,3,19,1,38,70,47.0,53.0
145258,2228,47,3,19,1,46,92,28.0,80.0
145260,2228,47,3,19,1,33,95,16.0,89.0
145281,2228,48,3,19,1,68,91,78.0,92.0
145320,2228,51,3,19,1,38,78,27.0,74.0
145445,2228,56,3,19,1,68,80,81.0,91.0
145496,2228,59,3,19,1,40,65,31.0,72.0
145498,2228,59,3,19,1,47,78,66.0,64.0
145500,2228,59,3,19,1,82,85,91.0,87.0
145529,2228,60,3,19,1,35,70,25.0,79.0
145555,2228,61,3,19,1,46,97,32.0,79.0
145576,2228,62,3,19,1,49,94,29.0,67.0
145578,2228,62,3,19,1,34,93,56.0,86.0
145587,2228,63,3,19,1,34,51,27.0,34.0
145592,2228,63,3,19,1,49,59,63.0,94.0
145594,2228,63,3,19,1,54,80,66.0,76.0
145643,2228,65,3,19,20,26,79,36.0,63.0
145657,2228,65,3,19,1,43,92,34.0,98.0
145668,2228,66,3,19,1,37,99,28.0,86.0
145675,2228,66,3,19,1,41,72,37.0,62.0
145713,2228,68,0,10,22,99,9,0.0,0.0
145746,2228,69,3,19,1,35,79,34.0,97.0
145751,2228,70,3,13,1,45,96,58.0,59.0
145757,2228,70,3,19,1,68,79,71.0,61.0
145775,2228,70,3,19,1,47,65,34.0,88.0
145781,2228,71,3,19,1,76,93,75.0,63.0
145783,2228,71,3,20,3,91,78,90.0,50.0
145793,2228,72,3,19,1,80,89,65.0,85.0
145796,2228,72,0,8,22,71,99,75.0,100.0
145822,2228,73,3,19,20,34,92,30.0,85.0
145858,2228,77,3,19,1,55,89,64.0,91.0
145899,2228,79,3,19,1,34,73,39.0,51.0
145920,2228,80,3,19,1,11,71,33.0,66.0
145938,2228,80,3,19,1,47,67,33.0,87.0
145940,2228,81,3,19,1,45,91,28.0,90.0
145942,2228,81,3,19,1,32,82,23.0,92.0
145945,2228,81,3,19,1,29,97,33.0,86.0
145957,2228,81,3,19,1,63,96,55.0,84.0
146006,2228,83,0,9,27,27,86,37.0,86.0
146007,2228,83,3,19,1,37,86,28.0,84.0
146011,2228,84,3,19,1,39,72,27.0,78.0
146111,2228,88,3,19,1,50,64,63.0,85.0
