id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2125353,2064,2,3,19,1,77,98,73.0,92.0
2125359,2064,2,3,19,1,75,99,81.0,91.0
2125420,2064,5,1,21,1,35,100,20.0,90.0
2125452,2064,8,3,19,1,40,74,12.0,54.0
2125472,2064,9,3,19,1,49,96,52.0,86.0
2125476,2064,9,3,19,1,58,88,54.0,51.0
2125508,2064,10,3,19,1,33,74,38.0,40.0
2125565,2064,13,0,9,22,20,86,21.0,78.0
2125572,2064,13,3,19,1,34,94,37.0,91.0
2125583,2064,13,3,19,1,73,98,73.0,80.0
2125592,2064,14,3,19,1,72,95,71.0,83.0
2125595,2064,14,3,19,1,82,98,74.0,93.0
2125626,2064,15,3,19,1,79,90,74.0,86.0
2125650,2064,16,3,19,1,39,97,35.0,89.0
2125660,2064,17,3,19,1,71,99,62.0,99.0
2125701,2064,19,3,19,1,62,97,61.0,81.0
2125749,2064,21,0,1,27,67,88,69.0,63.0
2125764,2064,23,3,19,1,62,82,52.0,77.0
2125773,2064,23,3,19,1,72,98,77.0,84.0
2125775,2064,23,3,20,1,75,96,94.0,76.0
2125800,2064,25,3,19,1,45,98,46.0,85.0
2125819,2064,25,0,8,22,60,99,62.0,100.0
2125822,2064,26,1,21,1,62,100,67.0,98.0
2125825,2064,26,3,19,1,57,99,43.0,99.0
2125829,2064,26,3,19,1,57,91,45.0,91.0
2125912,2064,30,3,19,1,37,93,42.0,98.0
2125970,2064,34,3,19,1,35,74,42.0,98.0
2125988,2064,35,3,19,1,42,91,33.0,84.0
2125991,2064,35,3,19,1,59,98,49.0,89.0
2126020,2064,36,3,19,20,63,99,66.0,93.0
2126032,2064,37,0,8,27,27,96,30.0,95.0
2126034,2064,37,2,0,1,30,95,48.0,96.0
2126035,2064,37,3,19,1,48,96,66.0,99.0
2126052,2064,38,3,19,1,64,91,69.0,76.0
2126076,2064,40,3,19,1,17,92,11.0,69.0
2126140,2064,42,3,19,1,41,86,36.0,70.0
2126171,2064,44,0,9,22,57,87,52.0,100.0
2126254,2064,49,3,19,1,69,83,63.0,69.0
2126289,2064,51,3,19,1,13,92,5.0,81.0
2126318,2064,53,3,12,1,27,45,11.0,45.0
2126320,2064,53,3,19,1,31,88,41.0,96.0
2126322,2064,53,3,19,1,42,79,57.0,77.0
2126324,2064,53,3,19,1,44,78,39.0,66.0
2126335,2064,54,1,21,1,66,100,61.0,74.0
2126353,2064,54,0,8,27,5,91,17.0,89.0
2126461,2064,61,0,9,27,11,70,37.0,88.0
2126463,2064,61,3,19,1,37,88,35.0,72.0
2126558,2064,65,3,19,1,20,90,32.0,79.0
2126560,2064,65,3,19,1,24,87,29.0,54.0
2126579,2064,66,1,21,1,63,100,66.0,94.0
2126588,2064,66,3,19,1,69,94,52.0,46.0
2126594,2064,67,3,19,1,77,94,69.0,88.0
2126607,2064,67,3,19,1,70,85,71.0,93.0
2126684,2064,71,1,21,1,20,100,23.0,94.0
2126686,2064,71,0,8,22,13,90,9.0,93.0
2126731,2064,73,1,21,1,35,100,35.0,77.0
2126735,2064,73,3,19,1,68,92,72.0,95.0
2126737,2064,73,3,19,1,66,97,54.0,82.0
2126784,2064,75,3,19,1,85,91,79.0,72.0
2125334,2168,1,0,8,22,39,32,38.0,34.0
2125427,2168,6,0,8,27,85,34,86.0,37.0
2125432,2168,6,3,19,1,94,7,89.0,8.0
2125501,2168,10,0,8,27,53,38,52.0,30.0
2125502,2168,10,3,19,1,52,30,75.0,8.0
2125558,2168,13,3,19,1,57,75,46.0,68.0
2125561,2168,13,2,0,1,58,66,74.0,41.0
2125562,2168,13,3,19,1,74,41,84.0,23.0
2125629,2168,15,0,9,27,23,5,16.0,6.0
2125633,2168,15,3,19,1,27,4,27.0,13.0
2125734,2168,21,0,1,27,49,90,52.0,80.0
2125783,2168,24,3,19,1,57,91,75.0,91.0
2125807,2168,25,3,19,1,40,65,35.0,51.0
2125843,2168,26,0,9,22,53,63,53.0,66.0
2125958,2168,33,0,8,27,40,81,47.0,83.0
2125959,2168,33,3,19,1,47,83,59.0,95.0
2126179,2168,44,3,19,1,75,12,71.0,4.0
2126239,2168,48,3,19,1,50,43,37.0,37.0
2126245,2168,49,2,0,1,55,42,75.0,26.0
2126246,2168,49,3,19,1,75,26,90.0,21.0
2126278,2168,51,3,19,1,44,94,53.0,88.0
2126294,2168,51,3,19,1,76,80,74.0,68.0
2126356,2168,55,3,19,20,91,24,81.0,37.0
2126369,2168,55,0,10,27,48,28,62.0,44.0
2126370,2168,55,3,19,1,62,44,88.0,35.0
2126393,2168,56,3,19,1,34,33,32.0,32.0
2126418,2168,58,3,19,1,66,61,64.0,45.0
2126422,2168,58,5,18,9,97,47,0.0,0.0
2126455,2168,61,3,19,1,36,68,46.0,54.0
2126481,2168,62,3,19,1,46,7,36.0,14.0
2126494,2168,62,3,19,1,94,5,76.0,27.0
2126510,2168,63,3,19,1,52,50,39.0,27.0
2126548,2168,65,3,19,1,79,31,67.0,32.0
2126629,2168,68,2,0,1,58,50,74.0,36.0
2126631,2168,68,0,8,27,74,36,71.0,39.0
2126632,2168,68,3,19,1,71,39,61.0,47.0
2126689,2168,71,0,9,27,91,7,90.0,11.0
2126691,2168,71,3,19,1,89,7,87.0,12.0
2126694,2168,71,0,8,22,88,3,83.0,4.0
2126701,2168,71,0,8,22,85,5,84.0,10.0
2126820,2168,78,2,0,5,41,62,62.0,60.0
2126821,2168,79,3,19,5,62,60,84.0,41.0
2126580,2813,66,3,19,1,66,94,51.0,82.0
2126593,2813,67,3,19,1,86,89,77.0,94.0
2126602,2813,67,3,12,1,74,58,80.0,51.0
2126608,2813,67,0,8,27,71,93,65.0,84.0
2126610,2813,67,0,8,27,65,84,69.0,36.0
2126660,2813,69,2,0,1,49,83,77.0,88.0
2126693,2813,71,0,9,22,12,97,17.0,96.0
2126700,2813,71,0,9,22,15,95,16.0,90.0
2126736,2813,73,3,19,1,72,95,66.0,97.0
2126741,2813,73,3,19,1,72,46,81.0,3.0
2126773,2813,75,3,19,1,73,4,60.0,51.0
2126805,2813,78,3,19,1,33,44,37.0,39.0
2126872,2813,82,3,19,1,92,93,89.0,70.0
2126895,2813,83,0,8,27,91,84,92.0,91.0
2126897,2813,83,3,19,1,92,91,70.0,90.0
2126912,2813,85,0,1,27,77,48,95.0,86.0
2126942,2813,86,3,19,1,48,54,42.0,55.0
2126963,2813,88,1,3,19,100,100,95.0,62.0
2127035,2813,92,3,19,1,55,86,64.0,94.0
