id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2112055,1310,17,3,19,1,62,9,57.0,30.0
2112096,1310,19,0,10,27,32,16,32.0,21.0
2112124,1310,21,3,19,1,24,21,25.0,36.0
2112156,1310,23,0,9,22,80,8,82.0,8.0
2112159,1310,23,0,8,22,78,3,82.0,0.0
2112162,1310,24,1,21,1,82,0,82.0,3.0
2112164,1310,24,3,19,1,78,2,76.0,2.0
2112181,1310,24,0,10,27,28,29,29.0,43.0
2112254,1310,28,0,8,27,38,14,62.0,11.0
2112259,1310,28,1,21,1,69,0,43.0,7.0
2112382,1310,37,3,19,1,71,1,92.0,11.0
2112384,1310,37,3,19,1,87,2,83.0,8.0
2112556,1310,45,0,9,27,28,26,12.0,35.0
2112571,1310,45,3,19,1,25,47,27.0,74.0
2112631,1310,48,3,19,1,38,5,34.0,27.0
2112641,1310,48,3,19,1,24,10,31.0,20.0
2112673,1310,49,3,19,1,30,9,44.0,11.0
2112684,1310,50,3,19,1,13,26,28.0,34.0
2112791,1310,55,3,14,20,63,16,77.0,28.0
2112806,1310,55,0,10,22,68,12,65.0,15.0
2112811,1310,55,3,19,1,67,22,67.0,27.0
2112945,1310,60,3,19,5,93,10,79.0,12.0
2112998,1310,63,3,19,1,62,11,55.0,21.0
2113001,1310,63,3,19,1,86,3,79.0,13.0
2113004,1310,63,3,19,1,86,16,68.0,30.0
2113007,1310,63,3,19,1,80,20,93.0,26.0
2113064,1310,66,3,19,1,67,29,90.0,23.0
2113069,1310,66,3,19,1,95,10,82.0,28.0
2113071,1310,66,3,19,1,87,17,81.0,9.0
2113159,1310,70,2,0,1,62,16,75.0,15.0
2113160,1310,70,3,19,1,75,15,76.0,35.0
2113196,1310,72,0,9,22,35,8,31.0,0.0
2113213,1310,74,1,21,1,37,0,76.0,10.0
2113276,1310,78,3,19,1,37,33,46.0,54.0
2113326,1310,81,0,8,27,26,39,29.0,51.0
2113328,1310,81,0,8,22,29,51,27.0,56.0
2113532,1310,91,3,19,1,32,13,32.0,27.0
2113536,1310,91,3,19,1,36,12,45.0,34.0
2113567,1310,93,0,9,22,12,38,10.0,34.0
2111714,1831,0,0,9,22,59,49,60.0,73.0
2111781,1831,4,3,19,1,39,49,29.0,27.0
2111853,1831,7,3,19,1,73,27,71.0,24.0
2111855,1831,7,3,19,1,69,15,53.0,20.0
2111875,1831,8,3,13,1,43,51,63.0,93.0
2111882,1831,8,3,19,1,67,76,69.0,84.0
2111987,1831,14,3,19,1,62,19,43.0,33.0
2112013,1831,15,3,19,1,27,29,16.0,23.0
2112019,1831,15,3,13,1,25,38,94.0,86.0
2112033,1831,16,3,19,1,15,85,11.0,52.0
2112053,1831,17,3,19,1,68,72,51.0,59.0
2112125,1831,21,3,19,1,25,36,20.0,18.0
2112253,1831,28,3,19,1,24,66,38.0,14.0
2112286,1831,29,3,19,20,9,47,4.0,14.0
2112292,1831,29,0,9,22,33,66,46.0,57.0
2112379,1831,37,3,19,1,48,66,53.0,21.0
2112436,1831,40,3,19,1,9,72,16.0,69.0
2112462,1831,41,3,19,1,30,35,52.0,50.0
2112539,1831,44,3,19,1,13,60,20.0,58.0
2112576,1831,45,0,8,27,36,68,40.0,48.0
2112578,1831,46,3,19,1,40,48,43.0,52.0
2112595,1831,46,3,19,1,38,54,44.0,69.0
2112632,1831,48,3,19,1,34,27,29.0,60.0
2112654,1831,49,3,19,1,32,76,34.0,72.0
2112686,1831,50,3,19,1,35,44,56.0,84.0
2113337,1853,81,3,19,1,78,65,93.0,91.0
2113356,1853,83,1,3,1,99,97,91.0,67.0
2113401,1853,85,3,19,1,71,50,78.0,25.0
2113417,1853,86,3,19,1,78,64,94.0,73.0
2113428,1853,86,3,19,1,72,61,72.0,69.0
2113463,1853,88,3,19,1,71,78,76.0,93.0
2113465,1853,88,3,13,1,70,84,78.0,7.0
2113479,1853,89,3,19,1,61,87,58.0,93.0
2113488,1853,89,0,9,27,65,44,81.0,74.0
2113489,1853,89,0,8,22,81,74,62.0,49.0
2113503,1853,90,3,19,1,72,27,80.0,47.0
2113543,1853,92,3,19,1,59,73,57.0,95.0
2113560,1853,92,3,19,1,70,76,62.0,78.0
2111696,1876,0,0,9,27,74,95,83.0,96.0
2111700,1876,0,3,19,1,78,97,81.0,91.0
2111811,1876,5,0,10,22,27,67,28.0,66.0
2111859,1876,7,3,19,1,66,75,57.0,66.0
2111876,1876,8,2,0,1,63,93,73.0,83.0
2111885,1876,8,3,19,1,72,94,84.0,90.0
2111939,1876,12,3,19,20,11,91,12.0,82.0
2111942,1876,12,3,19,5,43,92,63.0,90.0
2112043,1876,16,3,19,1,74,94,72.0,81.0
2112051,1876,17,3,19,1,91,94,77.0,88.0
2112137,1876,22,0,8,27,82,76,93.0,75.0
2112143,1876,22,3,12,1,89,65,83.0,0.0
2112271,1876,29,3,19,1,71,90,72.0,89.0
2112299,1876,30,0,9,22,17,70,19.0,68.0
2112303,1876,30,0,9,22,15,91,22.0,91.0
2112465,1876,41,3,19,1,78,87,85.0,94.0
2112574,1876,45,0,8,22,39,79,32.0,69.0
2112575,1876,45,3,19,1,32,69,36.0,68.0
2112593,1876,46,0,8,27,48,55,38.0,54.0
2112748,1876,53,0,10,27,11,28,25.0,10.0
2112749,1876,53,2,0,1,25,10,35.0,14.0
2112822,1876,56,3,19,1,79,92,81.0,99.0
2112853,1876,57,0,10,27,81,87,80.0,94.0
2112854,1876,57,3,19,1,80,94,72.0,82.0
2112911,1876,59,3,19,1,29,79,32.0,93.0
2112934,1876,60,2,0,5,57,75,71.0,55.0
2112935,1876,60,3,19,5,71,55,72.0,56.0
2112936,1876,60,3,19,5,72,56,77.0,38.0
2112947,1876,60,3,19,5,79,22,72.0,37.0
2112993,1876,63,3,19,1,33,83,30.0,75.0
2113104,1876,68,0,8,22,69,96,70.0,100.0
2113125,1876,69,3,19,1,54,66,47.0,56.0
2113140,1876,69,0,10,27,80,85,93.0,83.0
2113306,1915,79,5,18,11,92,64,0.0,0.0
2113495,1915,89,3,19,20,34,60,46.0,55.0
2113581,1915,93,3,19,1,45,95,37.0,70.0
