id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
110286,1827,11,1,21,1,66,0,55.0,8.0
110430,1827,18,0,9,22,46,6,55.0,5.0
110554,1827,23,3,19,1,29,41,28.0,79.0
110644,1827,28,3,19,1,39,56,32.0,35.0
110707,1827,32,3,19,1,24,76,29.0,67.0
110922,1827,44,0,9,27,19,96,18.0,95.0
110959,1827,46,3,19,1,46,70,29.0,83.0
111066,1827,52,3,19,1,26,74,28.0,52.0
111133,1827,55,0,9,22,40,94,47.0,100.0
111276,1827,62,3,13,26,45,45,77.0,23.0
111282,1827,63,1,3,1,100,0,86.0,4.0
111285,1827,63,0,10,27,73,15,73.0,19.0
111311,1827,64,0,8,22,24,41,19.0,39.0
111313,1827,64,3,19,1,19,39,19.0,36.0
111347,1827,66,3,19,1,55,78,50.0,73.0
111353,1827,66,0,10,27,44,97,47.0,95.0
111354,1827,66,3,13,5,47,95,78.0,61.0
111387,1827,68,3,19,1,28,50,22.0,30.0
111418,1827,69,3,19,1,21,60,25.0,87.0
111433,1827,69,3,19,1,39,36,33.0,24.0
111435,1827,69,3,19,1,37,31,24.0,52.0
111440,1827,70,3,19,1,33,47,37.0,9.0
111475,1827,72,0,9,27,20,57,26.0,69.0
111520,1827,74,0,9,22,34,17,31.0,20.0
111534,1827,75,3,19,20,12,46,27.0,56.0
111577,1827,76,0,8,22,35,77,29.0,72.0
111579,1827,76,3,19,1,29,72,22.0,70.0
111586,1827,77,3,19,1,29,48,34.0,75.0
111625,1827,78,3,19,1,22,60,17.0,43.0
111630,1827,78,3,19,1,37,24,38.0,14.0
111649,1827,80,3,19,1,30,64,32.0,15.0
111717,1827,83,3,13,26,47,67,85.0,30.0
111732,1827,83,3,19,1,52,78,46.0,77.0
111734,1827,83,3,19,1,55,64,51.0,48.0
111737,1827,83,3,19,1,47,50,35.0,38.0
111744,1827,84,3,19,1,44,55,51.0,71.0
111756,1827,84,3,19,1,64,64,54.0,70.0
111763,1827,85,3,19,1,39,65,46.0,49.0
111765,1827,85,3,19,1,40,66,50.0,79.0
111768,1827,85,3,19,1,45,65,44.0,87.0
111770,1827,85,3,19,1,44,74,69.0,77.0
111774,1827,85,3,20,1,53,81,76.0,76.0
111810,1827,88,3,19,1,42,25,44.0,53.0
110089,1975,0,3,13,1,41,50,77.0,92.0
110097,1975,0,0,9,27,63,3,71.0,2.0
110135,1975,2,3,19,1,17,23,30.0,2.0
110184,1975,5,3,19,1,52,23,56.0,32.0
110196,1975,5,3,19,1,60,6,85.0,2.0
110204,1975,7,3,19,1,35,28,46.0,30.0
110206,1975,7,3,19,1,36,26,52.0,2.0
110217,1975,7,0,9,22,8,11,0.0,0.0
110249,1975,9,3,19,1,40,11,54.0,3.0
110255,1975,9,3,13,1,51,23,76.0,94.0
110277,1975,11,3,19,1,38,21,12.0,58.0
110280,1975,11,3,19,1,24,3,25.0,19.0
110294,1975,12,3,19,20,27,56,23.0,71.0
110317,1975,13,3,19,1,43,37,46.0,3.0
110319,1975,13,3,19,1,43,9,53.0,2.0
110322,1975,13,3,19,1,44,20,57.0,92.0
110377,1975,15,3,19,1,22,31,32.0,24.0
110392,1975,16,3,19,1,56,4,63.0,3.0
110412,1975,17,3,13,1,30,40,46.0,96.0
110418,1975,17,3,19,1,53,14,58.0,18.0
110526,1975,22,3,12,1,36,63,25.0,75.0
110531,1975,22,3,19,1,31,26,53.0,6.0
110536,1975,22,3,13,1,39,22,58.0,93.0
110591,1975,25,3,19,1,32,35,44.0,88.0
110606,1975,26,3,19,1,26,23,33.0,24.0
110610,1975,27,3,19,1,14,23,7.0,49.0
110684,1975,31,3,19,1,63,37,68.0,85.0
110728,1975,34,3,19,1,24,17,31.0,67.0
110736,1975,34,3,19,1,37,39,44.0,65.0
110767,1975,36,3,19,1,55,35,67.0,4.0
110770,1975,36,3,19,1,53,14,54.0,67.0
110785,1975,37,3,19,1,73,6,76.0,9.0
110797,1975,37,3,19,1,46,49,55.0,17.0
110801,1975,37,3,19,1,50,37,58.0,58.0
110808,1975,38,3,19,1,51,32,55.0,34.0
110831,1975,40,3,19,1,24,49,34.0,18.0
110853,1975,41,3,19,1,45,15,55.0,13.0
110869,1975,42,3,19,1,40,33,6.0,47.0
110877,1975,42,3,19,1,40,16,53.0,4.0
110901,1975,43,3,19,1,31,28,41.0,29.0
110903,1975,43,3,19,1,30,30,55.0,4.0
110928,1975,44,3,19,1,34,5,39.0,10.0
110950,1975,45,3,19,1,53,28,55.0,44.0
110973,1975,46,3,19,1,45,30,53.0,21.0
111004,1975,48,0,8,27,96,61,98.0,61.0
111005,1975,48,5,18,10,98,61,0.0,0.0
111017,1975,50,1,5,1,45,16,48.0,24.0
111027,1975,50,3,19,1,46,53,53.0,5.0
111036,1975,50,3,19,1,58,16,68.0,15.0
111046,1975,51,3,19,1,11,18,23.0,3.0
111075,1975,52,3,19,1,51,33,56.0,83.0
111093,1975,53,3,19,1,42,29,45.0,57.0
111097,1975,53,3,19,1,40,27,48.0,2.0
111178,1975,58,3,19,1,31,42,48.0,3.0
111207,1975,59,3,19,1,56,53,55.0,69.0
111209,1975,59,3,19,1,52,45,61.0,35.0
111245,1975,61,0,10,22,95,91,88.0,100.0
111260,1975,61,3,19,1,46,42,54.0,12.0
111279,1975,62,0,10,27,15,71,11.0,73.0
111293,1975,63,3,19,1,12,23,20.0,36.0
111330,1975,65,3,19,1,42,32,63.0,6.0
111371,1975,67,3,19,1,31,19,10.0,54.0
111374,1975,67,3,19,1,34,26,50.0,31.0
111376,1975,67,3,19,1,38,18,46.0,7.0
111378,1975,67,3,19,1,46,27,58.0,23.0
111382,1975,67,3,19,1,46,23,54.0,9.0
111421,1975,69,3,19,1,37,30,20.0,70.0
111453,1975,70,3,19,1,46,26,56.0,25.0
111467,1975,72,3,19,1,51,29,58.0,17.0
111508,1975,74,0,10,27,94,53,89.0,4.0
111526,1975,74,0,9,27,47,53,45.0,59.0
111547,1975,75,3,19,1,47,32,65.0,4.0
111555,1975,76,3,19,20,45,5,47.0,23.0
111608,1975,77,3,19,1,43,29,44.0,51.0
111610,1975,77,3,19,1,44,33,50.0,36.0
111612,1975,77,3,19,1,44,35,50.0,36.0
111658,1975,80,0,8,27,7,11,6.0,12.0
111660,1975,80,0,8,27,6,12,9.0,10.0
111664,1975,81,3,19,1,8,14,16.0,17.0
111666,1975,81,3,19,1,8,14,5.0,50.0
111671,1975,81,3,19,1,9,22,24.0,30.0
111689,1975,81,3,19,1,54,41,68.0,13.0
111818,1975,88,3,19,1,32,19,36.0,4.0
111833,1975,88,3,19,1,43,13,55.0,4.0
111864,1975,90,3,19,1,26,46,42.0,13.0
111874,1975,90,3,19,1,51,26,54.0,18.0
111875,1975,90,3,19,1,54,18,56.0,11.0
111877,1975,90,3,19,1,54,17,55.0,22.0
111879,1975,90,3,19,1,49,16,51.0,20.0
111881,1975,90,3,19,1,46,12,46.0,3.0
111883,1975,90,3,19,1,44,11,49.0,5.0
111902,1975,91,3,19,1,25,49,32.0,49.0
110107,1998,0,3,19,1,54,5,62.0,5.0
110136,1998,2,3,19,1,30,2,47.0,2.0
110141,1998,3,3,19,1,85,13,85.0,3.0
110148,1998,4,0,9,22,28,3,45.0,0.0
110151,1998,4,1,21,1,45,0,60.0,5.0
110164,1998,4,3,19,1,67,7,56.0,23.0
110180,1998,5,3,19,1,57,4,73.0,3.0
110188,1998,5,3,19,1,78,3,93.0,14.0
110192,1998,5,3,19,1,83,4,78.0,8.0
110197,1998,6,3,19,1,85,2,80.0,17.0
110246,1998,9,3,19,1,53,2,45.0,7.0
110250,1998,9,3,19,1,54,3,68.0,3.0
110272,1998,11,3,19,1,61,4,71.0,2.0
110273,1998,11,3,19,1,71,2,61.0,3.0
110298,1998,12,3,19,1,58,5,64.0,4.0
110308,1998,12,3,19,1,66,14,68.0,17.0
110310,1998,12,3,19,1,84,3,86.0,9.0
110318,1998,13,3,19,1,46,3,43.0,9.0
110320,1998,13,3,19,1,53,2,55.0,8.0
110336,1998,13,3,19,1,68,4,79.0,3.0
110339,1998,13,3,4,0,89,3,92.0,7.0
110341,1998,13,0,1,27,92,7,94.0,23.0
110361,1998,15,3,19,1,53,7,67.0,2.0
110380,1998,16,3,19,1,74,5,78.0,27.0
110387,1998,16,1,21,1,79,0,61.0,15.0
110395,1998,16,3,19,1,80,2,83.0,14.0
110397,1998,16,3,19,1,77,18,73.0,24.0
110409,1998,17,3,19,1,46,7,56.0,3.0
110411,1998,17,3,19,1,44,10,30.0,40.0
110416,1998,17,3,19,1,52,6,61.0,4.0
110433,1998,18,3,19,1,32,3,38.0,11.0
110437,1998,18,3,19,1,78,9,84.0,47.0
110446,1998,18,3,19,1,47,13,59.0,5.0
110454,1998,19,3,19,1,89,1,80.0,6.0
110457,1998,19,3,19,1,92,2,84.0,29.0
110496,1998,20,3,19,1,63,5,75.0,18.0
110529,1998,22,3,19,1,33,3,42.0,25.0
110532,1998,22,3,19,1,53,6,57.0,3.0
110535,1998,22,3,19,1,51,5,39.0,22.0
110542,1998,22,3,19,1,55,3,70.0,14.0
110559,1998,23,0,1,27,69,4,64.0,21.0
110565,1998,23,3,19,1,68,2,75.0,5.0
110603,1998,26,3,19,1,28,43,7.0,59.0
110618,1998,28,0,1,27,36,3,43.0,21.0
110696,1998,32,3,19,1,57,10,69.0,3.0
110699,1998,32,3,19,1,79,6,80.0,20.0
110719,1998,33,0,9,22,53,5,55.0,10.0
110727,1998,34,1,21,1,40,0,24.0,17.0
110768,1998,36,3,19,1,67,4,61.0,26.0
110775,1998,36,3,19,1,53,5,69.0,2.0
110780,1998,36,1,21,1,68,0,95.0,23.0
110784,1998,37,1,21,1,90,0,73.0,6.0
110798,1998,37,3,19,1,55,17,55.0,17.0
110799,1998,37,3,19,1,55,17,66.0,13.0
110805,1998,38,3,19,1,70,8,66.0,12.0
110815,1998,38,3,19,1,75,7,65.0,21.0
110839,1998,41,3,19,1,60,4,71.0,26.0
110880,1998,42,3,19,1,64,2,55.0,4.0
110898,1998,43,3,19,1,23,29,7.0,42.0
110904,1998,43,3,19,1,55,4,73.0,3.0
110908,1998,44,1,5,1,59,5,56.0,3.0
110910,1998,44,3,19,1,61,4,53.0,5.0
110930,1998,44,3,19,1,28,15,27.0,35.0
110948,1998,45,3,19,1,55,6,67.0,4.0
111015,1998,50,0,8,27,58,14,58.0,13.0
111028,1998,50,3,19,1,53,5,65.0,5.0
111032,1998,50,0,8,22,93,10,91.0,4.0
111033,1998,50,3,19,1,91,4,78.0,4.0
111047,1998,51,3,19,1,23,3,31.0,6.0
111060,1998,52,3,19,1,46,5,57.0,6.0
111063,1998,52,3,19,1,85,8,84.0,37.0
111073,1998,52,3,19,1,69,5,62.0,14.0
111081,1998,53,3,19,1,74,11,68.0,26.0
111090,1998,53,3,19,1,64,8,59.0,28.0
111092,1998,53,3,19,1,54,5,42.0,29.0
111098,1998,53,3,19,1,48,2,45.0,24.0
111121,1998,54,1,3,19,100,0,87.0,52.0
111134,1998,55,0,8,22,60,6,53.0,0.0
111136,1998,55,1,21,1,53,0,53.0,10.0
111138,1998,55,3,19,1,54,2,57.0,8.0
111148,1998,56,1,3,19,100,1,87.0,63.0
111179,1998,58,3,19,1,48,3,55.0,7.0
111189,1998,58,3,19,1,36,4,45.0,9.0
111191,1998,58,3,19,1,37,8,40.0,47.0
111201,1998,58,3,4,19,94,12,87.0,96.0
111225,1998,60,3,19,1,91,16,84.0,19.0
111227,1998,60,3,19,1,90,3,75.0,22.0
111235,1998,60,3,19,1,89,38,94.0,38.0
111261,1998,61,2,0,1,54,12,77.0,32.0
111262,1998,62,3,19,1,77,32,83.0,20.0
111325,1998,65,3,19,1,73,3,56.0,8.0
111343,1998,65,3,19,1,46,6,54.0,3.0
111349,1998,66,3,19,1,42,12,51.0,3.0
111370,1998,67,1,21,1,54,0,31.0,19.0
111408,1998,68,3,19,1,52,19,57.0,5.0
111412,1998,68,3,19,1,70,3,64.0,7.0
111451,1998,70,3,19,1,51,13,66.0,4.0
111464,1998,72,3,19,1,74,3,67.0,9.0
111471,1998,72,3,19,1,77,4,82.0,29.0
111493,1998,72,3,19,1,73,13,84.0,9.0
111497,1998,72,3,19,1,77,37,94.0,81.0
111501,1998,73,1,3,19,100,100,96.0,61.0
111506,1998,74,1,3,19,100,100,94.0,53.0
111529,1998,74,3,19,1,40,28,55.0,16.0
111542,1998,75,3,19,1,64,3,58.0,15.0
111548,1998,75,3,19,1,65,4,96.0,12.0
111605,1998,77,3,19,1,53,6,56.0,4.0
111607,1998,77,3,19,1,53,7,43.0,29.0
111618,1998,78,3,19,1,76,5,72.0,8.0
111678,1998,81,3,19,1,56,5,67.0,4.0
111680,1998,81,3,19,1,61,5,56.0,31.0
111690,1998,81,3,19,1,68,13,75.0,28.0
111778,1998,85,0,1,27,24,8,32.0,6.0
111797,1998,86,3,19,1,75,16,68.0,31.0
111799,1998,86,3,19,1,73,13,71.0,30.0
110120,2125,1,1,5,1,62,12,55.0,37.0
110212,2125,7,3,19,1,23,82,29.0,77.0
110220,2125,7,1,3,1,100,100,81.0,98.0
110287,2125,11,3,19,1,55,8,48.0,2.0
110291,2125,11,0,9,27,53,12,58.0,18.0
110292,2125,11,3,19,1,58,18,66.0,30.0
110301,2125,12,0,10,27,26,79,26.0,80.0
110303,2125,12,3,19,1,30,71,37.0,67.0
110355,2125,14,3,19,1,35,30,10.0,40.0
110367,2125,15,3,19,1,26,42,20.0,33.0
110465,2125,19,3,19,1,32,68,29.0,13.0
110486,2125,20,3,19,1,38,51,50.0,50.0
110518,2125,21,3,19,1,59,11,65.0,5.0
110520,2125,21,3,19,1,56,18,35.0,18.0
110556,2125,23,3,19,1,31,71,17.0,91.0
110581,2125,24,3,12,1,43,30,37.0,11.0
110620,2125,28,3,19,1,57,79,48.0,97.0
110623,2125,28,3,19,1,55,81,68.0,68.0
110627,2125,28,3,19,1,66,67,63.0,30.0
110651,2125,28,3,19,1,53,43,48.0,94.0
110724,2125,34,3,19,1,35,39,46.0,45.0
110790,2125,37,3,19,1,25,44,27.0,21.0
110825,2125,40,3,19,1,50,49,33.0,56.0
110977,2125,46,3,19,1,50,50,31.0,37.0
111007,2125,49,3,19,1,50,50,29.0,51.0
