id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1334331,2000,54,3,12,1,75,16,72.0,22.0
1334333,2000,54,3,20,26,76,13,90.0,35.0
1334365,2000,56,2,0,1,45,15,89.0,15.0
1334366,2000,56,0,8,27,89,15,86.0,19.0
1334410,2000,59,3,19,1,40,2,32.0,16.0
1334412,2000,59,0,10,22,39,5,33.0,0.0
1334430,2000,59,0,8,22,21,27,11.0,39.0
1334502,2077,64,0,9,27,61,78,70.0,70.0
1334634,2077,75,3,19,1,75,78,66.0,90.0
1334641,2077,75,0,9,22,87,73,94.0,92.0
1334657,2077,76,3,19,1,47,75,66.0,83.0
1334782,2077,86,3,19,1,47,50,37.0,75.0
1334873,2077,92,0,10,27,43,83,93.0,99.0
1334878,2077,92,1,21,1,58,100,74.0,88.0
1334741,2194,85,3,12,1,22,48,29.0,68.0
1334745,2194,85,3,19,1,41,89,38.0,93.0
1334756,2194,85,3,19,1,46,39,64.0,89.0
1334765,2194,86,0,1,27,50,24,64.0,24.0
1334772,2194,86,0,8,27,62,18,67.0,23.0
1334828,2194,89,3,19,1,84,9,83.0,8.0
1334841,2194,89,3,19,1,31,43,23.0,63.0
