id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1808865,3347,64,3,19,1,31,35,66.0,14.0
1808872,3347,65,3,19,1,59,13,55.0,44.0
1808904,3347,67,3,19,1,28,18,47.0,15.0
1808911,3347,67,3,19,1,46,34,60.0,3.0
1808914,3347,67,3,19,1,37,32,52.0,73.0
1808943,3347,70,3,19,1,48,41,57.0,51.0
1808945,3347,70,3,19,1,37,25,46.0,9.0
1808962,3347,72,0,1,22,24,32,14.0,24.0
1809027,3347,75,3,19,1,21,33,34.0,30.0
1809036,3347,75,3,19,1,43,32,42.0,81.0
1809040,3347,76,3,19,1,34,33,39.0,62.0
1809057,3347,76,3,19,1,34,11,52.0,25.0
1809067,3347,76,3,19,1,42,39,48.0,36.0
1809146,3347,80,3,19,1,34,27,36.0,41.0
1809150,3347,81,3,19,1,38,24,44.0,17.0
1809171,3347,82,3,19,1,52,51,48.0,76.0
1809219,3347,85,3,19,1,43,18,21.0,56.0
1809230,3347,85,3,12,1,26,28,35.0,32.0
1809300,3347,90,3,19,1,38,16,49.0,55.0
