id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
581004,2125,69,3,19,1,63,32,46.0,14.0
581016,2125,69,3,19,1,44,60,40.0,61.0
581064,2125,72,3,13,1,62,34,70.0,84.0
581071,2125,72,3,19,1,70,55,67.0,19.0
581076,2125,72,3,19,1,52,58,56.0,20.0
581099,2125,73,3,19,1,32,51,27.0,36.0
581101,2125,73,3,19,1,33,52,34.0,77.0
581104,2125,73,3,19,1,44,64,33.0,78.0
581118,2125,73,3,19,1,70,42,62.0,93.0
581160,2125,77,3,13,1,32,47,77.0,22.0
581165,2125,77,3,19,1,72,50,64.0,76.0
581168,2125,77,3,4,19,64,75,90.0,39.0
581201,2125,79,3,19,1,68,48,68.0,79.0
581238,2125,81,2,2,20,10,67,27.0,70.0
579871,2228,5,3,19,1,67,39,59.0,79.0
579889,2228,6,0,8,27,83,47,88.0,51.0
579891,2228,6,5,18,13,88,51,0.0,0.0
579941,2228,8,3,19,1,40,38,30.0,34.0
579987,2228,10,3,19,1,39,43,19.0,32.0
579999,2228,11,3,12,1,57,54,77.0,31.0
580022,2228,12,3,19,1,85,99,69.0,91.0
580029,2228,12,3,19,1,83,89,87.0,96.0
580031,2228,12,3,19,1,82,91,84.0,84.0
580067,2228,15,3,19,1,79,83,73.0,91.0
580104,2228,16,3,19,1,30,98,22.0,84.0
580122,2228,17,0,10,27,54,47,66.0,41.0
580177,2228,20,3,19,1,51,55,73.0,74.0
580179,2228,20,3,19,1,71,70,84.0,76.0
580181,2228,20,3,19,1,67,83,73.0,71.0
580305,2228,29,3,19,1,49,39,56.0,21.0
580391,2228,33,3,19,1,75,46,74.0,24.0
580396,2228,33,0,9,22,87,12,81.0,0.0
580429,2228,35,0,8,22,73,73,70.0,69.0
580431,2228,35,3,19,1,70,69,90.0,88.0
580572,2228,45,0,8,22,77,80,100.0,100.0
580586,2228,47,0,9,22,62,12,68.0,0.0
580616,2228,48,3,19,1,63,76,62.0,84.0
580619,2228,48,3,19,1,63,82,85.0,89.0
580640,2228,50,0,1,22,4,33,8.0,25.0
580686,2228,52,0,1,27,56,56,72.0,53.0
580764,2228,58,3,19,1,77,59,77.0,64.0
580860,2228,63,3,19,1,87,87,66.0,93.0
580862,2228,63,3,19,1,78,81,69.0,61.0
580946,2228,66,3,19,1,42,87,38.0,70.0
580967,2228,67,0,8,22,38,86,33.0,61.0
581027,2228,70,3,19,1,42,94,44.0,71.0
581036,2228,70,3,20,1,73,84,93.0,70.0
581078,2228,72,2,0,20,45,86,61.0,89.0
581080,2228,72,0,8,22,61,89,49.0,74.0
581082,2228,72,3,19,1,60,86,51.0,88.0
581083,2228,72,3,19,1,51,88,27.0,83.0
581144,2228,76,5,18,14,76,33,0.0,0.0
581156,2228,77,0,1,27,75,24,76.0,35.0
581210,2228,80,3,19,1,53,6,72.0,7.0
581213,2228,80,3,19,1,68,5,59.0,19.0
581215,2228,80,3,19,1,68,3,56.0,24.0
581231,2228,80,3,20,26,74,24,94.0,38.0
581256,2228,85,3,19,1,65,5,59.0,18.0
581269,2228,86,3,19,1,73,3,49.0,4.0
581278,2228,86,0,8,22,73,5,73.0,0.0
581293,2228,87,3,19,20,46,9,28.0,4.0
581339,2228,90,0,9,22,77,12,79.0,14.0
581347,2228,90,3,19,1,60,9,38.0,11.0
581419,2228,95,3,19,1,53,1,46.0,25.0
581447,2228,96,3,19,1,60,13,37.0,20.0
581450,2228,96,3,19,1,49,42,36.0,25.0
581454,2228,96,3,19,1,53,27,33.0,60.0
