id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1633955,3381,48,3,19,1,33,26,22.0,37.0
1633957,3381,48,3,19,1,28,26,25.0,43.0
1633974,3381,49,0,8,27,11,23,19.0,34.0
1633975,3381,49,3,19,1,19,34,29.0,92.0
1633978,3381,49,3,19,1,31,76,21.0,51.0
1634086,3381,60,3,12,5,28,30,20.0,36.0
1634093,3381,60,0,8,27,81,42,84.0,44.0
1634150,3381,64,3,19,1,64,45,59.0,20.0
1634187,3381,66,3,19,1,15,83,25.0,70.0
1634220,3381,67,3,19,1,37,42,34.0,52.0
1634222,3381,67,3,19,1,35,40,60.0,30.0
1634293,3381,71,3,19,1,29,33,22.0,79.0
1634318,3381,73,3,19,20,27,32,30.0,40.0
1634348,3381,74,0,8,27,21,60,25.0,67.0
1634396,3381,76,0,10,27,30,36,30.0,38.0
1634416,3381,77,3,19,1,24,67,18.0,51.0
1634419,3381,77,3,19,1,26,36,40.0,44.0
1634421,3381,77,3,19,1,31,31,24.0,36.0
1634488,3381,80,3,19,1,61,27,71.0,31.0
1634526,3381,82,3,19,1,36,76,53.0,43.0
1634540,3381,82,3,19,1,28,55,38.0,76.0
1634557,3381,83,3,19,1,30,64,21.0,67.0
1634562,3381,83,0,8,27,28,73,25.0,73.0
1634583,3381,85,0,9,22,1,7,11.0,9.0
1634650,3381,88,3,19,1,11,86,26.0,81.0
