id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
287079,1905,11,3,11,1,11,48,34.0,89.0
287180,1905,15,3,11,1,13,38,28.0,37.0
287251,1905,18,3,11,1,11,49,26.0,11.0
287300,1905,20,3,11,1,12,63,34.0,92.0
287457,1905,29,3,13,1,14,63,57.0,69.0
287497,1905,31,3,11,1,13,37,33.0,16.0
287508,1905,31,3,14,1,13,65,41.0,35.0
287590,1905,35,3,11,1,11,49,17.0,39.0
287593,1905,35,3,19,1,13,50,19.0,67.0
287597,1905,35,3,19,1,12,58,12.0,35.0
287804,1905,45,3,11,20,13,52,24.0,30.0
287885,1905,50,3,13,1,8,46,13.0,4.0
288048,1905,57,4,17,11,0,0,11.0,70.0
288049,1905,57,3,11,1,13,51,25.0,59.0
288126,1905,61,3,19,1,7,46,20.0,20.0
288133,1905,61,3,13,1,6,54,34.0,77.0
288152,1905,62,3,11,1,14,43,26.0,60.0
288275,1905,69,3,14,1,5,70,49.0,57.0
288327,1905,72,1,5,1,10,45,21.0,63.0
288364,1905,74,3,19,1,10,49,18.0,73.0
288366,1905,74,3,19,1,9,49,6.0,13.0
288368,1905,74,3,14,1,11,46,45.0,84.0
288481,1905,81,1,5,1,18,72,53.0,26.0
288670,1905,90,3,19,1,32,43,34.0,32.0
288690,1905,91,3,14,1,19,64,65.0,50.0
286848,1942,0,3,19,1,47,85,47.0,51.0
286864,1942,0,3,19,1,32,75,38.0,93.0
286871,1942,0,3,19,1,31,79,30.0,55.0
286925,1942,4,3,13,1,6,91,35.0,90.0
287053,1942,10,0,10,27,71,39,74.0,37.0
287069,1942,10,2,2,20,11,47,25.0,9.0
287124,1942,13,3,19,1,40,93,46.0,79.0
287126,1942,13,3,19,1,36,82,33.0,34.0
287142,1942,14,3,19,1,28,68,30.0,65.0
287156,1942,14,3,19,1,43,63,51.0,94.0
287184,1942,15,3,19,1,30,68,33.0,31.0
287241,1942,18,3,19,20,29,74,30.0,94.0
287261,1942,19,3,19,1,37,82,31.0,32.0
287506,1942,31,3,19,1,29,44,27.0,28.0
287532,1942,32,0,10,22,92,48,93.0,48.0
287546,1942,33,0,9,22,54,76,56.0,67.0
287551,1942,34,3,19,1,20,77,27.0,75.0
287594,1942,35,3,19,1,19,67,38.0,95.0
287596,1942,35,3,19,1,19,82,12.0,58.0
287695,1942,41,1,5,1,40,43,47.0,32.0
287770,1942,44,0,10,22,66,58,67.0,48.0
287916,1942,51,3,19,1,58,37,75.0,9.0
287961,1942,53,3,19,1,57,86,47.0,57.0
287970,1942,53,3,19,1,43,81,47.0,50.0
288005,1942,55,0,1,27,94,58,93.0,56.0
288105,1942,60,3,19,1,24,61,22.0,28.0
288226,1942,66,3,19,20,42,24,64.0,30.0
288251,1942,67,3,19,1,35,44,28.0,28.0
288274,1942,69,3,19,1,29,86,5.0,70.0
288310,1942,70,3,19,1,34,46,45.0,33.0
288337,1942,72,3,19,1,29,58,36.0,84.0
288339,1942,72,3,19,1,31,69,34.0,54.0
288363,1942,74,3,19,1,28,65,10.0,49.0
288365,1942,74,3,19,1,18,73,9.0,49.0
288406,1942,77,3,19,1,38,85,47.0,88.0
288411,1942,77,1,5,1,40,66,47.0,75.0
288413,1942,77,3,19,1,35,66,36.0,34.0
288445,1942,80,2,2,20,14,61,31.0,73.0
288506,1942,83,3,19,1,13,53,36.0,35.0
288539,1942,85,1,5,1,56,65,80.0,32.0
288626,1942,88,3,19,20,23,64,28.0,66.0
288632,1942,88,0,10,27,10,59,12.0,52.0
286888,1975,1,3,19,1,26,36,22.0,22.0
286901,1975,3,5,18,12,96,50,100.0,100.0
286965,1975,6,3,19,1,44,50,52.0,25.0
286987,1975,6,3,19,1,45,47,52.0,76.0
286997,1975,7,3,19,1,48,45,48.0,71.0
287052,1975,10,2,2,20,8,44,29.0,61.0
287058,1975,10,3,19,1,23,26,9.0,53.0
287104,1975,12,3,19,1,53,30,56.0,7.0
287192,1975,15,3,19,1,32,61,52.0,59.0
287230,1975,17,3,19,1,11,21,4.0,58.0
287243,1975,18,3,19,1,26,32,29.0,59.0
287269,1975,19,0,10,27,33,58,34.0,66.0
287311,1975,21,3,19,1,32,35,28.0,67.0
287316,1975,21,3,19,1,32,32,42.0,65.0
287373,1975,25,3,19,1,47,44,47.0,67.0
287385,1975,25,3,19,1,44,46,53.0,21.0
287440,1975,28,3,13,1,27,36,36.0,97.0
287480,1975,30,1,5,1,26,16,32.0,95.0
287488,1975,30,3,19,1,31,36,45.0,52.0
287514,1975,32,3,19,1,25,49,33.0,67.0
287557,1975,34,0,9,27,58,48,69.0,42.0
287574,1975,34,3,19,1,25,45,11.0,74.0
287579,1975,35,3,19,1,38,44,62.0,39.0
287602,1975,36,3,19,1,33,36,41.0,19.0
287630,1975,37,3,19,1,26,34,22.0,63.0
287637,1975,38,3,19,1,32,41,34.0,73.0
287640,1975,38,3,19,1,29,40,44.0,48.0
287647,1975,38,3,19,1,49,34,63.0,42.0
287652,1975,38,3,19,1,45,28,45.0,52.0
287703,1975,41,0,9,27,43,32,38.0,26.0
287705,1975,41,0,8,27,38,26,40.0,23.0
287751,1975,43,3,19,1,21,11,11.0,43.0
287753,1975,43,3,19,1,11,16,23.0,5.0
287769,1975,44,3,12,20,9,42,34.0,42.0
287776,1975,44,3,13,1,41,52,74.0,89.0
287785,1975,45,3,19,1,43,49,40.0,11.0
287793,1975,45,3,19,1,45,13,61.0,15.0
287800,1975,45,3,19,1,39,33,60.0,31.0
287826,1975,46,3,19,1,34,34,39.0,6.0
287829,1975,46,3,19,1,39,30,48.0,28.0
287857,1975,48,3,19,1,19,26,36.0,3.0
287859,1975,48,3,19,1,18,17,31.0,8.0
287895,1975,50,3,19,1,59,61,67.0,61.0
287909,1975,51,3,19,1,17,49,31.0,93.0
287934,1975,52,3,19,1,9,30,4.0,45.0
287954,1975,53,3,19,1,38,3,22.0,23.0
287957,1975,53,3,19,1,24,24,35.0,11.0
287966,1975,53,3,19,20,11,35,20.0,9.0
287985,1975,54,0,9,22,17,36,17.0,43.0
288036,1975,57,3,19,1,30,26,32.0,5.0
288039,1975,57,3,19,1,31,17,45.0,33.0
288042,1975,57,3,19,1,36,24,56.0,33.0
288044,1975,57,3,13,1,50,29,75.0,1.0
288090,1975,59,3,19,1,20,34,34.0,32.0
288136,1975,61,0,10,27,53,30,71.0,32.0
288169,1975,63,3,19,1,30,30,41.0,68.0
288173,1975,63,3,19,1,40,22,58.0,14.0
288303,1975,70,3,19,1,25,35,39.0,65.0
288315,1975,71,3,19,1,30,14,46.0,6.0
288319,1975,71,3,19,1,54,18,58.0,3.0
288361,1975,74,3,19,1,33,29,47.0,9.0
288418,1975,78,3,19,1,16,31,27.0,33.0
288456,1975,80,3,19,1,53,29,63.0,27.0
288458,1975,80,3,19,1,50,31,64.0,30.0
288477,1975,81,3,19,1,45,42,55.0,45.0
288489,1975,82,3,19,1,25,33,41.0,35.0
288495,1975,82,3,19,1,43,24,45.0,54.0
288499,1975,82,3,19,1,36,29,35.0,22.0
288500,1975,82,3,19,1,35,22,49.0,52.0
288515,1975,83,3,19,1,47,53,56.0,47.0
288521,1975,83,3,19,1,51,43,46.0,65.0
288532,1975,84,0,1,27,92,42,90.0,40.0
288551,1975,85,3,19,1,27,19,58.0,34.0
288557,1975,86,3,19,1,42,22,60.0,36.0
288559,1975,86,3,19,1,51,17,54.0,35.0
288562,1975,86,3,19,1,53,19,42.0,21.0
288563,1975,86,3,19,1,42,21,44.0,51.0
288613,1975,88,3,19,1,22,26,35.0,32.0
288638,1975,89,3,19,1,31,57,36.0,87.0
288675,1975,91,3,19,1,21,38,31.0,52.0
288684,1975,91,3,19,1,25,15,13.0,40.0
288720,1975,92,0,9,27,34,46,21.0,28.0
288204,2009,65,0,9,22,24,12,18.0,0.0
288214,2009,65,1,21,1,51,0,52.0,4.0
288217,2009,65,0,8,22,67,8,69.0,0.0
288290,2009,70,0,8,22,76,13,80.0,35.0
288293,2009,70,0,10,27,80,35,79.0,36.0
288330,2009,72,3,19,1,46,8,27.0,24.0
288333,2009,72,0,8,27,23,11,33.0,8.0
288351,2009,73,3,19,1,70,9,64.0,29.0
288507,2009,83,3,19,1,36,35,30.0,41.0
288580,2009,86,0,9,27,13,32,19.0,8.0
288582,2009,87,2,0,1,19,8,28.0,14.0
288583,2009,87,3,19,1,28,14,32.0,23.0
288585,2009,87,2,0,1,41,9,54.0,14.0
288587,2009,87,0,8,27,54,14,66.0,7.0
288602,2009,87,1,21,1,87,0,71.0,12.0
288652,2009,89,3,19,1,68,9,31.0,8.0
288659,2009,89,0,8,27,62,12,81.0,10.0
288660,2009,89,0,8,22,81,10,83.0,0.0
288645,2128,89,0,8,27,39,92,35.0,91.0
288694,2128,91,0,9,22,56,51,59.0,58.0
