id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1786521,2153,55,3,19,1,58,22,31.0,31.0
1786597,2153,61,3,19,1,55,71,40.0,94.0
1786719,2153,67,3,19,1,45,61,47.0,87.0
1786732,2153,68,3,19,1,35,82,28.0,67.0
1786755,2153,69,3,12,1,68,33,42.0,41.0
1786792,2153,72,3,19,1,29,37,40.0,90.0
1786798,2153,72,3,19,1,50,69,36.0,40.0
1786801,2153,72,3,19,1,46,76,34.0,32.0
1786804,2153,73,3,19,1,25,50,45.0,48.0
1786866,2153,75,3,19,1,36,33,60.0,35.0
1786868,2153,75,3,19,1,42,32,42.0,23.0
1785555,3349,0,1,21,1,60,0,56.0,30.0
1785580,3349,2,3,19,1,33,7,31.0,34.0
1785596,3349,3,0,8,22,72,7,67.0,10.0
1785598,3349,3,3,19,1,67,10,63.0,20.0
1785666,3349,6,2,0,1,33,4,54.0,17.0
1785722,3349,10,2,2,1,6,32,19.0,4.0
1785745,3349,11,3,19,1,70,9,68.0,27.0
1785771,3349,11,3,19,1,22,55,28.0,16.0
1785776,3349,12,1,5,1,36,7,32.0,26.0
1785881,3349,17,1,21,1,84,0,95.0,13.0
1785885,3349,17,3,4,0,91,1,88.0,30.0
1786042,3349,25,0,8,27,20,10,49.0,10.0
1786044,3349,25,3,19,5,49,10,64.0,20.0
1786205,3349,35,3,19,1,28,20,24.0,37.0
1786221,3349,35,3,19,1,32,4,32.0,33.0
1786230,3349,36,3,19,1,33,12,46.0,45.0
1786243,3349,36,3,19,1,54,10,48.0,30.0
1786280,3349,38,0,9,22,59,12,61.0,15.0
1786315,3349,40,3,19,1,32,5,27.0,24.0
1786420,3349,47,1,21,1,71,0,80.0,19.0
1786492,3349,54,3,19,1,78,11,90.0,17.0
1786513,3349,55,3,19,1,67,18,70.0,14.0
1786584,3349,60,3,19,1,28,15,65.0,21.0
1786589,3349,60,1,21,1,66,0,57.0,13.0
1786756,3349,69,3,19,1,42,41,64.0,19.0
1786779,3349,71,0,9,22,6,10,14.0,4.0
1786782,3349,71,0,9,22,11,7,25.0,0.0
1786785,3349,72,1,21,1,25,0,36.0,9.0
1786791,3349,72,1,5,1,36,8,29.0,37.0
1786825,3349,74,0,1,27,44,37,44.0,28.0
1786862,3349,75,0,8,27,41,19,46.0,16.0
1786884,3349,76,3,19,1,66,38,64.0,35.0
1786901,3349,77,3,19,20,30,10,42.0,6.0
1786905,3349,77,1,21,1,32,0,28.0,26.0
1786925,3349,78,0,9,22,70,12,71.0,12.0
1786953,3349,79,3,19,1,59,44,71.0,29.0
1786970,3349,81,3,19,1,59,21,70.0,13.0
1787000,3349,84,0,8,27,87,8,84.0,14.0
1787012,3349,84,3,19,1,30,16,42.0,22.0
1787100,3349,89,1,21,1,25,0,27.0,34.0
1787109,3349,90,3,19,1,70,6,84.0,6.0
1787113,3349,90,3,4,19,79,10,91.0,59.0
1787157,3349,92,3,19,1,62,12,75.0,14.0
