id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
657607,3176,24,3,4,2,89,86,90.0,57.0
657656,3176,27,3,19,1,68,93,56.0,79.0
657683,3176,29,0,10,27,3,89,6.0,92.0
657745,3176,34,0,8,22,90,88,100.0,100.0
657763,3176,35,1,21,1,29,100,33.0,84.0
657765,3176,35,0,8,27,28,94,35.0,92.0
657767,3176,35,3,19,1,35,92,34.0,85.0
657818,3176,38,3,19,1,40,87,32.0,67.0
657823,3176,38,1,21,1,66,100,41.0,80.0
657897,3176,42,0,8,27,2,73,5.0,71.0
657899,3176,42,3,19,1,5,71,5.0,70.0
657956,3176,45,3,19,1,67,92,40.0,76.0
658044,3176,49,3,19,1,68,96,68.0,87.0
658062,3176,51,0,9,22,6,77,11.0,71.0
658096,3176,53,3,19,1,73,96,67.0,74.0
658105,3176,53,3,19,1,77,94,72.0,70.0
658115,3176,54,3,4,19,71,75,88.0,41.0
658149,3176,56,3,19,1,69,96,69.0,74.0
658151,3176,56,0,8,27,82,87,80.0,87.0
658162,3176,57,3,19,1,36,94,46.0,50.0
658175,3176,58,3,19,1,89,94,73.0,93.0
658247,3176,61,3,19,1,69,95,85.0,95.0
658268,3176,63,3,19,1,76,95,65.0,83.0
658281,3176,64,3,19,1,25,90,30.0,76.0
658314,3176,66,3,19,1,69,97,54.0,91.0
658362,3176,68,3,13,1,64,95,88.0,73.0
658375,3176,68,3,19,1,65,83,69.0,96.0
658382,3176,69,0,8,27,87,80,92.0,78.0
658396,3176,70,3,19,1,54,94,53.0,87.0
658404,3176,71,3,13,1,67,96,87.0,69.0
658429,3176,72,3,19,1,65,96,61.0,84.0
658490,3176,75,3,19,1,69,97,66.0,82.0
658498,3176,75,3,19,1,75,97,70.0,85.0
658521,3176,77,0,8,27,87,86,90.0,86.0
658539,3176,77,3,19,1,69,95,70.0,63.0
658554,3176,79,3,19,1,60,76,58.0,58.0
658563,3176,79,3,19,1,78,95,72.0,76.0
658571,3176,79,3,19,1,85,90,79.0,79.0
658686,3176,86,3,19,1,33,94,27.0,78.0
658770,3176,90,3,19,1,25,98,43.0,93.0
658783,3176,91,3,19,1,72,93,67.0,76.0
658786,3176,91,3,19,1,65,92,50.0,71.0
658792,3176,91,3,19,1,63,82,56.0,62.0
658798,3176,91,3,19,1,65,84,63.0,68.0
658826,3176,93,0,1,22,51,97,32.0,95.0
658844,3176,94,3,19,1,62,95,57.0,72.0
658862,3176,95,3,19,1,42,96,34.0,75.0
658869,3176,95,3,19,1,56,74,33.0,68.0
