id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
813166,2846,85,3,19,1,10,47,30.0,24.0
813178,2846,86,3,13,1,17,49,36.0,8.0
813226,2846,88,4,16,9,0,0,7.0,51.0
813329,2846,92,3,11,20,9,50,25.0,33.0
813355,2846,94,3,19,1,17,30,43.0,15.0
811558,2851,3,3,19,20,62,59,62.0,64.0
811614,2851,6,0,9,22,52,51,53.0,45.0
811645,2851,7,0,9,27,13,52,11.0,60.0
811667,2851,7,3,19,1,21,54,8.0,53.0
811693,2851,9,3,12,1,53,68,41.0,72.0
811736,2851,12,0,10,27,53,48,53.0,50.0
811737,2851,12,3,13,26,53,50,89.0,44.0
811863,2851,19,0,8,27,45,46,45.0,43.0
811868,2851,20,3,19,1,43,13,27.0,23.0
811920,2851,23,0,9,22,46,29,51.0,39.0
811939,2851,24,0,9,22,28,54,28.0,46.0
812197,2851,35,3,12,20,60,59,64.0,43.0
812303,2851,40,0,10,27,77,70,80.0,66.0
812305,2851,40,3,19,1,80,66,93.0,89.0
812319,2851,41,0,9,22,40,14,43.0,14.0
812418,2851,47,3,12,1,69,50,79.0,29.0
812437,2851,47,0,10,27,41,93,38.0,95.0
812438,2851,47,3,13,1,38,95,69.0,65.0
812447,2851,48,0,8,22,62,83,62.0,79.0
812449,2851,48,3,19,1,62,79,80.0,8.0
812493,2851,50,3,19,20,14,33,12.0,13.0
812642,2851,58,0,9,22,32,96,29.0,100.0
812654,2851,58,3,13,1,58,87,58.0,31.0
812829,2851,68,3,19,1,26,76,26.0,93.0
812842,2851,68,3,19,1,26,46,47.0,48.0
812856,2851,70,0,10,22,69,31,34.0,17.0
812858,2851,70,0,1,27,34,17,70.0,10.0
813109,2851,82,0,8,27,24,30,25.0,28.0
813110,2851,82,3,19,1,25,28,19.0,30.0
813148,2851,85,3,19,1,56,28,56.0,25.0
813165,2851,85,3,19,1,22,49,10.0,47.0
813227,2851,88,3,13,1,20,54,24.0,11.0
811567,2891,4,3,19,1,64,33,58.0,28.0
811738,2891,12,5,18,9,89,44,0.0,0.0
811822,2891,17,0,8,27,57,68,55.0,69.0
811838,2891,18,3,19,1,91,92,75.0,91.0
812048,2891,29,0,10,27,30,67,47.0,49.0
812130,2891,31,3,19,1,31,69,31.0,48.0
812201,2891,35,3,19,1,42,75,41.0,83.0
812269,2891,38,0,1,22,41,87,36.0,79.0
812306,2891,40,3,4,19,93,89,92.0,56.0
812617,2891,57,3,12,1,60,68,70.0,68.0
812646,2891,58,0,1,27,43,91,57.0,96.0
812651,2891,58,0,10,27,60,82,63.0,77.0
812653,2891,58,3,19,1,63,77,58.0,87.0
812724,2891,62,3,19,1,69,73,74.0,71.0
812738,2891,63,3,13,5,36,91,65.0,30.0
812894,2891,71,3,19,1,70,57,79.0,78.0
812993,2891,77,0,8,27,90,16,95.0,25.0
813042,2891,79,3,19,1,27,49,33.0,52.0
813045,2891,79,0,8,27,28,56,32.0,61.0
813048,2891,79,2,0,1,30,58,59.0,76.0
811596,2912,5,3,12,1,32,15,44.0,24.0
811754,2912,13,0,9,27,35,16,37.0,22.0
811792,2912,16,3,19,1,76,89,69.0,88.0
811814,2912,17,3,19,20,33,19,42.0,33.0
811867,2912,20,3,19,1,58,6,43.0,13.0
811893,2912,22,3,13,1,43,5,76.0,28.0
811903,2912,22,1,21,1,55,0,70.0,8.0
812144,2912,32,0,8,22,70,13,77.0,14.0
812159,2912,33,0,8,22,58,4,53.0,0.0
812311,2912,41,1,21,1,17,0,40.0,3.0
812384,2912,45,3,13,1,12,7,39.0,8.0
812391,2912,46,1,21,1,44,0,61.0,8.0
812452,2912,48,3,19,1,78,8,59.0,18.0
812456,2912,48,3,19,1,55,17,67.0,30.0
812592,2912,55,2,0,20,27,20,35.0,16.0
812741,2912,63,0,8,22,82,41,83.0,50.0
812811,2912,67,3,19,1,42,36,24.0,18.0
812815,2912,67,1,21,1,91,0,74.0,11.0
812841,2912,68,3,19,20,25,41,26.0,46.0
812863,2912,70,3,19,1,43,25,43.0,24.0
812868,2912,70,1,21,1,89,0,93.0,7.0
812872,2912,71,1,21,1,93,0,90.0,37.0
812876,2912,71,1,21,1,92,0,89.0,35.0
812989,2912,77,1,21,1,26,0,58.0,26.0
813111,2912,82,3,19,1,19,30,7.0,37.0
813167,2912,85,3,19,1,30,24,23.0,10.0
813285,2912,90,0,10,27,47,53,46.0,48.0
813330,2912,92,3,19,1,25,33,35.0,5.0
813337,2912,92,3,19,1,75,6,70.0,29.0
813359,2912,94,1,21,1,42,0,47.0,21.0
811589,2926,5,0,8,22,21,84,20.0,71.0
811591,2926,5,3,19,1,20,71,10.0,63.0
811664,2926,7,0,8,22,23,68,21.0,70.0
811666,2926,7,3,19,1,21,70,21.0,54.0
811791,2926,16,3,19,1,72,72,76.0,89.0
811816,2926,17,3,19,1,35,75,28.0,64.0
811871,2926,20,0,1,27,74,87,71.0,56.0
812116,2926,31,3,13,1,9,89,63.0,64.0
812127,2926,31,0,10,27,22,77,25.0,76.0
812129,2926,31,3,19,1,25,76,31.0,69.0
812226,2926,36,3,19,1,19,66,11.0,61.0
812266,2926,38,1,21,1,25,100,43.0,90.0
812459,2926,48,3,4,19,91,94,93.0,40.0
812472,2926,49,2,0,1,37,92,58.0,93.0
812645,2926,58,1,21,1,29,100,43.0,91.0
812758,2926,63,0,10,27,20,94,27.0,93.0
812828,2926,68,3,19,1,18,95,26.0,76.0
812920,2926,74,3,19,1,61,96,52.0,91.0
813038,2926,79,3,19,1,8,74,23.0,65.0
813086,2926,81,0,9,22,3,95,5.0,100.0
813089,2926,81,1,21,1,5,100,22.0,94.0
813158,2926,85,3,19,1,15,94,25.0,96.0
813350,2926,93,0,9,27,13,74,10.0,68.0
813351,2926,93,3,19,1,10,68,7.0,65.0
813368,2926,95,1,21,1,31,100,12.0,74.0
812719,2928,62,0,1,22,70,61,73.0,66.0
812725,2928,62,0,8,22,74,71,72.0,69.0
812870,2928,70,0,8,22,93,7,93.0,0.0
812927,2928,74,0,9,22,60,30,53.0,34.0
812990,2928,77,0,10,27,58,26,64.0,23.0
812992,2928,77,3,19,1,64,23,90.0,16.0
812896,2936,71,0,8,22,79,78,81.0,76.0
812918,2936,73,0,8,27,34,84,60.0,71.0
812919,2936,73,3,19,1,60,71,61.0,96.0
813084,2936,81,0,9,22,3,97,3.0,95.0
813157,2936,85,1,21,1,26,100,15.0,94.0
813159,2936,85,3,19,1,25,96,30.0,85.0
813340,2936,93,5,18,11,96,49,0.0,0.0
811568,2938,4,3,19,1,58,28,58.0,35.0
811575,2938,4,0,9,22,66,31,74.0,9.0
811834,2938,18,0,8,27,64,66,66.0,70.0
811836,2938,18,3,19,1,66,70,55.0,83.0
811916,2938,23,0,9,22,59,4,55.0,0.0
811952,2938,24,3,19,20,32,46,60.0,85.0
812061,2938,29,3,19,1,12,70,8.0,87.0
812064,2938,29,0,8,22,17,77,14.0,90.0
812065,2938,29,3,19,1,14,90,22.0,79.0
812070,2938,29,0,8,27,32,71,33.0,69.0
812206,2938,35,0,1,27,44,73,45.0,51.0
812222,2938,36,0,10,27,17,39,21.0,43.0
812225,2938,36,3,19,1,26,55,19.0,66.0
812295,2938,40,0,9,22,66,57,71.0,45.0
812409,2938,46,3,19,1,50,50,45.0,41.0
812468,2938,49,3,19,1,29,40,26.0,59.0
812471,2938,49,3,19,1,32,51,37.0,92.0
812553,2938,53,0,9,22,11,73,0.0,0.0
812663,2938,59,0,10,27,74,93,76.0,98.0
812664,2938,59,0,8,22,76,98,76.0,90.0
812723,2938,62,0,1,27,63,78,69.0,73.0
812809,2938,67,3,19,1,35,73,12.0,51.0
812893,2938,71,3,13,1,33,81,70.0,57.0
812900,2938,72,0,8,27,77,85,77.0,80.0
812998,2938,77,3,19,1,66,71,74.0,62.0
813039,2938,79,0,8,27,23,65,25.0,57.0
813041,2938,79,3,19,1,25,57,27.0,49.0
813043,2938,79,3,19,1,33,52,28.0,56.0
813074,2938,80,0,9,27,18,50,11.0,52.0
813115,2938,83,3,19,1,47,40,57.0,22.0
813160,2938,85,0,8,22,30,85,30.0,82.0
813162,2938,85,3,19,1,30,82,18.0,68.0
813286,2938,90,3,19,1,46,48,40.0,67.0
811781,2953,15,0,8,22,78,82,77.0,82.0
811783,2953,15,0,8,27,77,82,75.0,81.0
811815,2953,17,3,19,1,42,33,35.0,75.0
811874,2953,20,0,8,22,76,45,75.0,39.0
811876,2953,20,3,19,1,75,39,83.0,9.0
811888,2953,21,1,21,1,76,100,67.0,89.0
812050,2953,29,0,8,22,47,49,45.0,52.0
812052,2953,29,0,8,27,45,52,47.0,55.0
812053,2953,29,0,8,22,47,55,45.0,59.0
812094,2953,30,0,8,27,43,24,44.0,22.0
812150,2953,32,5,18,11,89,45,0.0,0.0
812353,2953,43,0,8,27,68,66,68.0,68.0
812386,2953,45,0,8,22,39,8,36.0,8.0
812388,2953,46,0,9,22,42,4,44.0,0.0
812413,2953,47,3,12,1,73,74,74.0,54.0
812457,2953,48,3,19,1,67,30,72.0,53.0
812648,2953,58,0,8,27,57,96,61.0,95.0
812650,2953,58,3,13,1,61,95,60.0,82.0
811559,3001,3,0,8,27,62,64,68.0,65.0
811569,3001,4,3,13,26,58,35,89.0,31.0
811925,3001,24,0,9,27,25,69,24.0,64.0
811968,3001,25,0,9,22,30,70,30.0,41.0
812017,3001,27,2,0,1,28,63,62.0,71.0
812018,3001,27,0,8,27,62,71,70.0,65.0
812091,3001,30,0,8,27,34,21,38.0,25.0
812175,3001,34,3,19,1,45,47,43.0,30.0
812262,3001,37,0,8,27,25,72,28.0,82.0
812339,3001,42,0,8,27,48,7,55.0,9.0
812343,3001,43,0,9,27,46,11,44.0,23.0
812356,3001,44,1,6,19,67,65,91.0,32.0
812412,3001,47,3,12,1,60,77,73.0,74.0
812458,3001,48,3,13,1,72,53,91.0,94.0
812460,3001,48,5,18,13,93,40,0.0,0.0
812469,3001,49,0,8,27,26,59,32.0,51.0
812589,3001,55,3,12,1,25,48,28.0,73.0
812739,3001,63,3,12,5,65,30,82.0,41.0
812816,3001,67,3,19,1,74,11,50.0,48.0
812843,3001,68,3,19,1,47,48,33.0,47.0
812864,3001,70,3,19,1,43,24,55.0,10.0
812922,3001,74,0,8,22,52,91,41.0,80.0
813036,3001,79,0,9,27,14,73,8.0,74.0
813081,3001,81,3,19,1,26,63,26.0,91.0
813090,3001,81,0,8,27,22,94,24.0,91.0
813093,3001,81,0,8,27,24,91,23.0,93.0
