id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
839449,3037,66,3,19,1,40,28,31.0,56.0
839460,3037,67,3,19,1,41,91,31.0,94.0
839482,3037,68,3,19,1,15,84,24.0,72.0
839490,3037,69,3,19,1,43,85,35.0,66.0
839581,3037,74,0,8,27,37,32,38.0,36.0
839594,3037,74,0,9,22,56,54,62.0,52.0
839623,3037,75,3,19,1,42,64,34.0,62.0
839808,3037,83,3,19,1,60,87,57.0,71.0
838402,3119,1,0,10,27,23,29,19.0,26.0
838405,3119,1,3,19,1,32,22,34.0,9.0
838429,3119,4,3,19,1,57,8,58.0,19.0
838634,3119,15,0,9,22,96,5,0.0,0.0
838672,3119,18,3,19,1,71,11,62.0,6.0
838684,3119,18,0,10,22,57,14,68.0,0.0
838770,3119,23,3,19,1,37,11,47.0,23.0
838811,3119,26,0,10,27,56,30,52.0,41.0
838844,3119,31,3,19,1,54,5,71.0,33.0
838892,3119,33,2,0,1,71,7,94.0,12.0
838896,3119,34,1,3,1,100,0,93.0,6.0
838898,3119,34,3,4,19,96,6,95.0,43.0
838995,3119,39,3,19,1,44,27,53.0,65.0
839162,3119,49,3,19,1,81,9,62.0,11.0
839195,3119,52,1,5,1,65,93,79.0,26.0
839266,3119,56,3,19,1,59,34,32.0,64.0
839381,3119,62,3,19,1,55,8,35.0,11.0
839459,3119,67,3,19,1,45,90,41.0,91.0
839659,3119,76,3,19,1,56,97,40.0,92.0
839746,3119,81,0,8,27,28,82,30.0,91.0
839747,3119,81,0,8,27,30,91,29.0,87.0
839784,3119,83,3,19,1,48,94,55.0,49.0
839828,3119,85,0,8,27,35,62,35.0,64.0
839868,3119,87,0,10,27,68,83,67.0,67.0
