id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2230833,1919,24,3,12,1,34,16,26.0,20.0
2230844,1919,24,3,19,1,47,21,36.0,12.0
2230851,1919,24,0,8,27,65,3,75.0,14.0
2230852,1919,25,3,19,1,75,14,80.0,4.0
2230896,1919,26,0,8,27,91,72,92.0,88.0
2230926,1919,27,3,19,1,40,52,28.0,49.0
2230940,1919,28,3,19,1,42,71,36.0,59.0
2230956,1919,30,0,1,22,38,29,44.0,30.0
2230962,1919,30,3,19,1,63,4,51.0,25.0
2230977,1919,31,3,19,1,43,72,71.0,77.0
2230995,1919,32,3,19,1,63,12,56.0,23.0
2231050,1919,35,3,19,1,71,41,94.0,23.0
2231085,1919,37,0,1,27,43,23,48.0,25.0
2231224,1919,46,3,19,1,47,52,38.0,88.0
2231285,1919,48,3,20,1,73,26,75.0,49.0
2231393,1919,53,0,8,27,58,81,59.0,73.0
2231397,1919,53,3,19,1,52,75,63.0,22.0
2231415,1919,54,0,9,22,38,55,38.0,55.0
2231478,1919,57,3,19,1,47,22,41.0,25.0
2231531,1919,60,0,9,22,48,95,48.0,88.0
2231535,1919,60,0,8,22,52,96,58.0,100.0
2231538,1919,60,1,21,1,58,100,54.0,90.0
2231545,1919,60,3,19,1,68,93,56.0,68.0
2231568,1919,61,3,19,1,76,31,82.0,14.0
2231571,1919,62,0,8,27,90,12,88.0,9.0
2231600,1919,62,3,20,1,88,17,95.0,28.0
2231614,1919,63,0,9,22,56,21,56.0,23.0
2231620,1919,63,0,8,22,56,25,56.0,28.0
2231623,1919,63,0,8,22,56,28,55.0,20.0
2231626,1919,63,3,19,1,55,12,54.0,6.0
2231643,1919,64,3,19,1,43,82,34.0,76.0
2231652,1919,64,3,19,1,44,71,33.0,38.0
2232096,2066,88,0,10,22,76,73,74.0,72.0
2232104,2066,88,0,8,27,88,66,88.0,67.0
2230434,2225,0,3,19,1,34,36,27.0,22.0
2230563,2225,7,0,9,27,47,89,67.0,86.0
2230564,2225,7,0,8,27,67,86,96.0,75.0
2230781,2225,18,3,19,1,68,38,78.0,37.0
2230945,2225,29,3,12,1,56,22,87.0,7.0
2231060,2225,36,5,18,9,91,50,100.0,100.0
2231070,2225,36,3,19,1,50,75,61.0,65.0
2231154,2225,42,3,19,1,71,46,54.0,59.0
2231180,2225,43,0,9,27,77,34,83.0,26.0
2231193,2225,43,0,10,27,78,27,78.0,35.0
2231195,2225,43,3,19,1,78,35,71.0,45.0
2231234,2225,46,3,12,1,65,63,48.0,57.0
2231395,2225,53,0,9,22,41,27,48.0,25.0
2231414,2225,54,0,8,22,62,45,62.0,45.0
2231420,2225,54,3,19,1,68,27,69.0,6.0
2231471,2225,57,0,9,22,80,66,87.0,58.0
