id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
44461,1875,50,3,12,20,16,42,35.0,36.0
44511,1875,53,0,10,27,1,1,20.0,7.0
44536,1875,54,0,9,27,9,27,13.0,4.0
44568,1875,55,0,9,22,26,27,33.0,23.0
44612,1875,58,3,19,1,24,5,25.0,6.0
44707,1875,63,3,19,1,54,39,55.0,77.0
44746,1875,65,2,2,20,7,34,5.0,14.0
44765,1875,67,3,19,1,11,12,21.0,7.0
44772,1875,67,0,9,27,14,17,15.0,14.0
44815,1875,69,1,5,1,56,22,67.0,8.0
44819,1875,69,3,19,1,55,17,55.0,58.0
44887,1875,72,0,10,27,27,14,26.0,25.0
44894,1875,72,0,10,27,1,1,27.0,27.0
44948,1875,75,0,8,27,21,17,23.0,14.0
45041,1875,80,3,19,1,29,18,45.0,7.0
45057,1875,80,0,1,27,9,43,6.0,18.0
45070,1875,81,3,19,1,57,32,52.0,8.0
43592,1879,1,3,12,1,15,76,32.0,64.0
43633,1879,2,3,19,1,70,94,55.0,94.0
43640,1879,3,3,19,1,39,94,25.0,66.0
43710,1879,6,0,9,22,27,94,26.0,100.0
43756,1879,8,0,9,27,72,93,76.0,90.0
43758,1879,9,3,19,1,76,90,82.0,84.0
43776,1879,10,1,21,1,38,100,22.0,48.0
43796,1879,12,1,21,1,37,100,29.0,71.0
43835,1879,15,3,4,19,86,77,89.0,30.0
43900,1879,19,3,19,1,78,95,60.0,78.0
43936,1879,21,3,13,1,75,88,88.0,21.0
43947,1879,21,3,19,1,57,86,35.0,73.0
43961,1879,23,3,12,20,57,88,56.0,68.0
43982,1879,24,3,19,1,79,92,90.0,80.0
44082,1879,29,0,10,27,2,3,72.0,80.0
44096,1879,30,3,4,19,91,83,94.0,38.0
44140,1879,32,3,19,1,25,86,3.0,68.0
44154,1879,32,0,10,27,88,59,98.0,71.0
44279,1879,40,3,19,1,27,87,49.0,81.0
44290,1879,41,3,19,1,72,91,64.0,69.0
44317,1879,43,3,19,1,38,94,56.0,93.0
44344,1879,44,3,19,1,27,90,25.0,96.0
44349,1879,45,1,21,1,26,100,36.0,70.0
44380,1879,46,3,19,1,45,94,26.0,76.0
44382,1879,46,3,19,1,48,88,28.0,75.0
44385,1879,46,3,19,1,52,91,28.0,78.0
44499,1879,53,1,21,1,25,100,33.0,80.0
44504,1879,53,3,19,1,28,90,2.0,3.0
44530,1879,53,3,19,1,24,70,23.0,35.0
44542,1879,54,2,0,1,34,90,55.0,92.0
44543,1879,54,3,19,1,55,92,54.0,76.0
44548,1879,54,0,8,27,81,95,83.0,85.0
44618,1879,58,3,19,1,27,82,31.0,74.0
44627,1879,59,3,19,1,54,92,42.0,91.0
44711,1879,64,5,18,9,93,68,0.0,0.0
44958,1879,76,3,12,20,19,84,41.0,84.0
44960,1879,76,3,19,1,9,95,1.0,3.0
45021,1879,79,1,21,1,24,100,36.0,90.0
45026,1879,79,1,21,1,36,100,55.0,73.0
45065,1879,81,3,19,5,61,97,59.0,75.0
45067,1879,81,3,19,5,67,96,58.0,84.0
45273,1879,93,3,4,2,95,74,3.0,2.0
43563,2172,0,3,19,1,45,95,32.0,79.0
43628,2172,2,0,9,22,38,95,36.0,100.0
43644,2172,3,1,21,1,40,100,60.0,97.0
43782,2172,10,3,19,1,37,96,14.0,84.0
43803,2172,12,3,19,1,47,90,41.0,61.0
43815,2172,13,3,13,1,60,89,47.0,45.0
43836,2172,15,0,10,27,11,70,13.0,70.0
43909,2172,19,0,8,27,22,85,20.0,88.0
43920,2172,20,0,9,22,62,95,69.0,95.0
44001,2172,24,3,19,1,48,82,41.0,69.0
44005,2172,25,3,19,1,57,93,47.0,81.0
44034,2172,27,3,19,1,63,97,66.0,78.0
44051,2172,28,3,13,1,57,97,48.0,45.0
44060,2172,28,3,19,1,45,96,56.0,89.0
44117,2172,30,0,8,27,82,96,77.0,95.0
44127,2172,31,3,19,1,37,92,35.0,84.0
44182,2172,34,0,9,27,44,86,46.0,89.0
44184,2172,34,3,12,1,46,89,46.0,80.0
44193,2172,34,3,19,1,62,95,65.0,81.0
44238,2172,38,3,19,1,62,97,57.0,91.0
44321,2172,43,3,19,1,10,91,18.0,66.0
44330,2172,44,3,19,1,56,95,63.0,96.0
44371,2172,45,3,13,1,11,90,45.0,89.0
44390,2172,46,1,21,1,58,100,47.0,86.0
44404,2172,47,0,10,27,98,99,42.0,91.0
44426,2172,48,0,1,27,23,89,29.0,78.0
44470,2172,51,3,19,1,48,90,38.0,74.0
44514,2172,53,1,21,1,74,100,83.0,80.0
44518,2172,53,3,19,1,79,95,83.0,85.0
44533,2172,54,0,9,27,70,67,77.0,70.0
44556,2172,55,1,21,1,24,100,10.0,92.0
44654,2172,61,3,19,1,71,92,64.0,83.0
44670,2172,61,3,19,1,86,91,79.0,85.0
44677,2172,62,3,19,1,71,70,60.0,65.0
44680,2172,62,3,19,1,75,90,80.0,91.0
44696,2172,63,0,9,22,31,71,35.0,66.0
44730,2172,64,3,4,19,84,93,90.0,5.0
44752,2172,65,3,19,1,56,69,64.0,53.0
44770,2172,67,1,21,1,71,100,86.0,83.0
44775,2172,67,3,19,1,80,95,87.0,84.0
44795,2172,68,3,19,1,44,87,30.0,58.0
44806,2172,68,3,19,1,69,86,86.0,84.0
44816,2172,69,0,9,22,33,92,38.0,87.0
44825,2172,69,1,5,1,25,90,36.0,58.0
44827,2172,69,3,19,1,43,88,30.0,66.0
44845,2172,70,3,19,1,69,92,75.0,90.0
44884,2172,72,3,19,1,66,92,72.0,91.0
44939,2172,74,0,8,27,99,99,86.0,88.0
44943,2172,75,1,21,1,87,100,91.0,93.0
44971,2172,76,0,9,22,64,91,98.0,99.0
44987,2172,77,1,21,1,41,100,33.0,73.0
45000,2172,78,3,19,1,77,83,66.0,73.0
45003,2172,78,3,19,1,76,71,70.0,58.0
45079,2172,82,3,19,1,75,90,67.0,85.0
45094,2172,82,3,19,1,88,93,79.0,85.0
45110,2172,83,3,19,1,67,82,73.0,87.0
45173,2172,87,1,21,1,81,100,83.0,95.0
45175,2172,87,3,13,1,77,94,57.0,27.0
45183,2172,87,1,21,1,77,100,63.0,57.0
45217,2172,90,3,19,1,71,89,66.0,75.0
45288,2172,94,3,19,1,25,72,33.0,57.0
43572,2243,0,3,19,1,33,77,11.0,66.0
43582,2243,0,3,19,20,22,53,21.0,6.0
43612,2243,2,1,5,1,20,34,30.0,5.0
43623,2243,2,3,12,20,8,65,18.0,70.0
43635,2243,2,3,19,1,36,73,31.0,43.0
43639,2243,2,3,19,1,29,70,39.0,94.0
43641,2243,3,3,13,1,25,66,2.0,1.0
43730,2243,7,3,12,1,21,63,9.0,38.0
