id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
922231,3116,25,3,19,1,70,4,55.0,25.0
922233,3116,25,3,13,1,59,4,46.0,42.0
922258,3116,26,3,19,1,39,5,60.0,19.0
922272,3116,27,3,19,1,64,18,69.0,40.0
922291,3116,28,3,19,1,47,13,27.0,74.0
922308,3116,28,3,19,1,63,21,66.0,22.0
922311,3116,29,3,19,1,81,4,69.0,18.0
922314,3116,29,3,19,1,78,25,84.0,41.0
922370,3116,32,0,1,22,38,6,44.0,0.0
922379,3116,32,3,13,1,18,9,48.0,35.0
922390,3116,33,3,19,1,75,8,93.0,14.0
922392,3116,33,3,4,19,85,7,91.0,41.0
922413,3116,34,3,19,1,74,6,64.0,29.0
922432,3116,35,0,1,27,23,18,35.0,26.0
922482,3116,38,3,4,19,95,19,92.0,61.0
922518,3116,41,3,19,1,73,4,65.0,26.0
922534,3116,41,0,9,22,32,16,35.0,24.0
922555,3116,43,3,19,1,61,54,62.0,97.0
922565,3116,43,3,19,1,71,13,56.0,33.0
922582,3116,44,3,19,1,28,5,35.0,6.0
922589,3116,44,3,19,1,90,8,90.0,19.0
922604,3116,45,1,21,1,22,0,28.0,22.0
922606,3116,45,3,13,1,24,3,22.0,83.0
922641,3116,47,3,19,1,52,24,52.0,57.0
922647,3116,47,3,19,1,69,2,71.0,4.0
922678,3116,49,3,19,1,67,2,74.0,2.0
922690,3116,50,3,13,1,32,11,40.0,89.0
922693,3116,50,3,19,1,54,5,69.0,5.0
922696,3116,50,3,19,1,58,2,57.0,12.0
922738,3116,51,3,19,1,38,17,52.0,28.0
922751,3116,52,3,19,1,24,0,34.0,2.0
922757,3116,52,3,19,1,32,2,40.0,20.0
922759,3116,52,3,19,1,36,1,29.0,19.0
922773,3116,53,3,19,1,70,6,66.0,22.0
922776,3116,53,3,4,19,81,6,90.0,56.0
922847,3116,57,0,10,27,10,25,6.0,27.0
922876,3116,59,3,19,1,22,5,7.0,13.0
922878,3116,59,3,13,1,17,2,11.0,40.0
922923,3116,61,1,21,1,87,0,81.0,10.0
922925,3116,61,3,19,1,87,2,66.0,15.0
922971,3116,63,0,8,27,85,12,90.0,14.0
922994,3116,65,1,21,1,83,0,72.0,5.0
922997,3116,65,3,19,1,75,5,75.0,21.0
923081,3116,69,3,19,1,36,10,57.0,16.0
923084,3116,69,3,19,1,44,12,48.0,33.0
923097,3116,69,3,19,1,73,14,78.0,6.0
923100,3116,70,3,4,19,87,11,92.0,57.0
923132,3116,72,3,13,1,10,18,32.0,36.0
923199,3116,76,3,19,1,65,19,69.0,71.0
923225,3116,77,3,19,1,88,2,73.0,35.0
923240,3116,78,3,4,19,92,6,90.0,44.0
923252,3116,79,3,19,1,71,3,64.0,15.0
923310,3116,81,3,19,1,10,24,7.0,69.0
923319,3116,81,0,9,27,52,3,33.0,4.0
923320,3116,81,3,19,1,33,4,53.0,57.0
923337,3116,83,3,19,1,68,32,66.0,54.0
923384,3116,85,3,19,1,85,6,83.0,16.0
923391,3116,85,0,9,22,64,2,64.0,7.0
923407,3116,87,3,19,1,23,10,11.0,44.0
923411,3116,87,3,19,1,45,9,44.0,57.0
923421,3116,88,1,21,1,13,0,6.0,11.0
923430,3116,88,0,10,22,14,2,28.0,0.0
923433,3116,88,0,9,22,4,6,11.0,5.0
923503,3116,92,1,21,1,29,0,23.0,25.0
