id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1182660,3106,5,3,19,1,70,25,76.0,39.0
1182677,3106,6,0,10,27,87,46,86.0,35.0
1182715,3106,9,0,8,22,62,4,61.0,0.0
1182735,3106,10,0,10,22,81,50,0.0,0.0
1182765,3106,11,3,19,1,66,6,56.0,27.0
1182828,3106,15,1,3,19,100,0,71.0,96.0
1182851,3106,17,0,9,22,26,10,31.0,9.0
1182884,3106,19,1,3,19,100,100,91.0,43.0
1182928,3106,21,0,10,22,68,15,65.0,24.0
1182929,3106,21,0,10,27,65,24,46.0,6.0
1182943,3106,22,3,19,1,70,6,57.0,6.0
1182945,3106,22,3,19,1,65,3,44.0,19.0
1182951,3106,22,3,19,1,69,6,52.0,4.0
1183085,3106,30,3,19,1,57,46,54.0,69.0
1183117,3106,31,0,8,27,37,11,29.0,20.0
1183209,3106,36,3,19,1,61,18,66.0,7.0
1183241,3106,38,0,8,22,67,26,60.0,16.0
1183243,3106,38,3,19,1,60,16,39.0,19.0
1183250,3106,38,3,19,1,90,9,85.0,17.0
1183260,3106,39,3,19,1,78,3,72.0,18.0
1183263,3106,39,0,8,27,94,22,93.0,24.0
1183265,3106,39,0,8,27,93,24,27.0,86.0
1183271,3106,39,0,8,22,60,27,46.0,19.0
1183272,3106,39,3,19,1,46,19,44.0,33.0
1183416,3106,47,3,19,1,26,7,39.0,25.0
1183564,3106,57,3,19,20,72,5,70.0,17.0
1183582,3106,58,3,19,1,35,4,45.0,24.0
1183630,3106,60,3,19,1,30,17,27.0,22.0
1183798,3106,69,0,8,22,72,13,68.0,14.0
1183833,3106,70,0,1,22,43,10,37.0,1.0
1183884,3106,72,0,10,27,29,13,41.0,20.0
1183913,3106,73,3,19,1,60,5,57.0,21.0
1183949,3106,75,0,8,22,71,16,65.0,9.0
1183951,3106,75,3,19,1,65,9,56.0,14.0
1183953,3106,75,3,19,1,67,8,74.0,4.0
1183989,3106,77,0,9,22,26,11,25.0,0.0
1184012,3106,78,3,19,1,72,19,61.0,8.0
1184041,3106,80,3,19,3,94,29,95.0,48.0
1184125,3106,87,3,14,1,4,25,39.0,16.0
1184132,3106,87,0,9,27,31,20,32.0,15.0
1184133,3106,87,3,19,1,32,15,36.0,22.0
1184135,3106,87,0,8,27,45,12,48.0,3.0
1184137,3106,87,0,8,27,48,3,43.0,13.0
1184153,3106,89,1,3,1,100,100,91.0,97.0
1184228,3106,93,3,19,1,27,18,35.0,34.0
