id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
570968,2793,72,3,19,20,28,69,33.0,73.0
570970,2793,72,3,19,1,31,82,39.0,95.0
571029,2793,75,3,19,1,14,66,4.0,93.0
571073,2793,79,3,19,1,44,49,39.0,62.0
571091,2793,80,3,19,1,30,61,29.0,82.0
571235,2793,88,3,19,1,43,44,59.0,75.0
571278,2793,91,3,19,1,71,49,78.0,59.0
571287,2793,91,1,5,1,34,74,35.0,86.0
571291,2793,91,3,19,1,60,88,69.0,97.0
571295,2793,91,0,10,27,26,86,15.0,86.0
