id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
724077,3139,9,0,1,27,53,72,20.0,33.0
724085,3139,9,0,10,22,65,31,68.0,0.0
724127,3139,12,0,1,27,64,34,86.0,25.0
724202,3139,16,0,8,22,70,67,68.0,73.0
724203,3139,16,3,19,1,68,73,60.0,81.0
724261,3139,18,0,9,27,83,86,73.0,58.0
724278,3139,19,0,1,27,48,34,73.0,26.0
724347,3139,24,0,8,27,65,90,83.0,90.0
724350,3139,24,0,8,27,83,90,98.0,88.0
724351,3139,24,3,19,5,98,88,83.0,64.0
724384,3139,25,0,8,22,69,71,61.0,72.0
724464,3139,29,0,1,27,83,80,84.0,81.0
724542,3139,33,0,8,27,41,33,41.0,31.0
724625,3139,37,0,1,27,52,81,21.0,36.0
724629,3139,38,0,10,27,83,93,59.0,94.0
724684,3139,41,0,8,27,38,97,42.0,96.0
724738,3139,44,0,9,27,40,21,19.0,36.0
724911,3139,53,0,8,27,44,86,52.0,73.0
724930,3139,54,3,19,1,36,95,27.0,86.0
725200,3139,69,0,8,27,40,4,33.0,8.0
