id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2775959,2056,74,1,5,1,31,20,72.0,26.0
2776040,2056,77,0,10,27,16,44,13.0,31.0
2776206,2056,88,0,1,27,15,52,14.0,48.0
2776208,2056,88,0,1,27,14,48,13.0,55.0
2776245,2056,90,0,9,27,15,57,22.0,53.0
2774599,2503,1,1,21,1,56,0,65.0,17.0
2774601,2503,1,3,19,1,40,2,37.0,35.0
2774631,2503,2,3,19,1,32,23,58.0,6.0
2774633,2503,2,3,19,1,34,24,30.0,32.0
2774652,2503,3,0,9,22,67,32,74.0,38.0
2774687,2503,5,3,19,1,31,17,67.0,3.0
2774702,2503,5,3,19,1,45,1,28.0,35.0
2774770,2503,9,3,19,1,70,5,73.0,37.0
2774865,2503,14,0,8,22,66,25,66.0,13.0
2774867,2503,14,3,19,1,66,13,58.0,2.0
2774915,2503,16,3,19,1,32,25,32.0,33.0
2774978,2503,19,3,19,1,3,9,27.0,24.0
2774996,2503,20,3,19,1,52,13,45.0,42.0
2774998,2503,20,3,19,1,35,19,45.0,49.0
2775050,2503,24,1,21,1,45,0,47.0,18.0
2775053,2503,24,3,19,1,42,4,52.0,71.0
2775097,2503,26,0,9,22,24,45,28.0,54.0
2775110,2503,26,3,20,26,70,34,89.0,58.0
2775135,2503,29,1,21,1,27,0,32.0,4.0
2775187,2503,31,3,19,1,61,7,34.0,26.0
2775200,2503,32,3,19,1,27,3,30.0,27.0
2775215,2503,32,3,19,1,64,30,68.0,29.0
2775217,2503,32,3,19,1,67,17,73.0,21.0
2775246,2503,35,1,21,1,66,0,71.0,15.0
2775248,2503,35,3,19,1,68,3,67.0,20.0
2775262,2503,36,3,12,20,61,17,65.0,27.0
2775313,2503,39,3,19,1,69,18,66.0,27.0
2775319,2503,39,3,19,1,72,3,78.0,10.0
2775332,2503,40,3,19,1,62,6,64.0,23.0
2775355,2503,40,0,8,27,76,6,88.0,14.0
2775387,2503,42,3,19,1,58,11,64.0,23.0
2775400,2503,43,3,19,1,76,8,76.0,21.0
2775402,2503,43,3,19,1,70,19,66.0,26.0
2775433,2503,45,1,21,1,48,0,38.0,9.0
2775446,2503,45,0,9,22,23,11,28.0,14.0
2775455,2503,46,1,21,1,31,0,39.0,6.0
2775506,2503,47,0,8,27,83,8,76.0,15.0
2775514,2503,48,1,21,1,73,0,70.0,27.0
2775516,2503,48,3,19,1,64,1,30.0,54.0
2775622,2503,52,1,21,1,77,0,69.0,22.0
2775624,2503,52,3,19,1,71,3,67.0,14.0
2775711,2503,58,0,10,27,8,20,31.0,50.0
2775721,2503,59,3,19,1,26,15,26.0,40.0
2775760,2503,62,1,21,1,32,0,31.0,16.0
2775762,2503,62,3,19,1,36,3,31.0,40.0
2775799,2503,63,1,21,1,68,0,35.0,42.0
2775950,2503,73,3,19,1,70,28,84.0,25.0
