id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1181244,2985,22,3,19,1,31,62,30.0,35.0
1181287,2985,24,3,19,1,28,76,8.0,47.0
1181290,2985,24,3,19,1,22,64,6.0,49.0
1181356,2985,28,0,1,27,61,79,68.0,80.0
1181426,2985,32,3,19,1,42,49,38.0,18.0
1181429,2985,33,3,19,1,37,56,42.0,89.0
1181543,2985,38,3,19,1,22,65,26.0,55.0
1181552,2985,39,3,19,1,22,63,31.0,26.0
1181556,2985,39,3,19,1,25,56,32.0,85.0
1181619,2985,43,0,1,27,55,83,37.0,81.0
1181625,2985,43,3,19,1,31,68,44.0,63.0
1181633,2985,44,0,1,27,30,38,37.0,36.0
1181653,2985,44,3,19,1,48,76,52.0,40.0
1181673,2985,45,3,19,1,32,39,48.0,47.0
1181756,2985,50,3,19,1,27,59,29.0,29.0
1181774,2985,50,3,19,1,38,61,50.0,91.0
1181841,2985,55,0,1,27,63,67,68.0,66.0
1181843,2985,55,3,19,1,55,63,60.0,41.0
1181967,2985,63,3,19,1,23,81,8.0,56.0
1181981,2985,64,3,19,1,48,59,61.0,93.0
1181984,2985,64,3,19,1,44,56,41.0,42.0
1182046,2985,67,0,9,22,27,95,27.0,87.0
1182060,2985,68,3,12,1,37,66,69.0,73.0
1182068,2985,68,3,19,1,34,54,49.0,96.0
1182173,2985,73,1,5,1,23,61,25.0,49.0
1182212,2985,76,0,1,27,93,58,93.0,68.0
1182233,2985,78,3,19,1,42,71,32.0,57.0
1182303,2985,81,0,9,27,68,37,81.0,32.0
1182370,2985,84,3,19,1,32,72,30.0,43.0
1182397,2985,86,0,9,27,41,29,45.0,34.0
1182398,2985,86,3,19,1,45,34,44.0,49.0
1182451,2985,88,0,9,27,12,50,17.0,63.0
1182471,2985,88,3,19,1,43,77,43.0,65.0
1182475,2985,89,3,19,1,31,73,30.0,43.0
1182479,2985,89,3,19,1,29,65,29.0,24.0
1182482,2985,89,3,19,1,26,52,33.0,46.0
1182484,2985,89,3,19,1,27,63,37.0,93.0
1182530,2985,91,3,19,1,31,51,51.0,59.0
1180820,3000,1,3,19,1,47,46,59.0,11.0
1180871,3000,3,3,19,1,34,74,19.0,92.0
1181018,3000,10,0,8,27,28,44,31.0,65.0
1181061,3000,13,3,19,1,74,85,66.0,92.0
1181162,3000,17,3,19,1,32,46,28.0,93.0
1181175,3000,18,3,19,1,41,55,27.0,52.0
1181178,3000,18,3,19,1,36,72,39.0,76.0
1181187,3000,18,3,19,1,78,88,65.0,90.0
1181268,3000,23,3,19,1,73,90,73.0,82.0
1181278,3000,23,3,19,20,25,22,26.0,33.0
1181443,3000,33,2,0,20,44,45,74.0,83.0
1181518,3000,36,0,9,22,35,23,38.0,18.0
1181586,3000,41,3,19,1,64,95,43.0,80.0
1181591,3000,41,3,19,1,55,74,60.0,67.0
1181593,3000,41,3,19,1,71,71,70.0,93.0
1181745,3000,49,2,0,1,27,45,30.0,58.0
1181789,3000,51,0,10,27,79,89,84.0,90.0
1181790,3000,51,0,8,22,84,90,80.0,100.0
1181707,3050,47,3,19,1,37,77,59.0,68.0
1181898,3050,59,0,9,27,27,66,40.0,63.0
1181902,3050,59,3,19,1,29,68,32.0,54.0
1181907,3050,59,3,19,1,55,23,36.0,27.0
1181920,3050,60,3,12,20,66,38,72.0,27.0
1181922,3050,60,3,20,1,74,27,89.0,34.0
1181929,3050,60,3,19,1,67,29,68.0,7.0
1181936,3050,61,1,3,19,100,100,89.0,45.0
1181948,3050,62,3,19,1,42,36,56.0,6.0
1181952,3050,62,3,19,1,39,32,37.0,49.0
1181962,3050,63,3,20,1,68,66,91.0,35.0
1182011,3050,65,3,19,1,30,49,29.0,9.0
1182013,3050,65,3,19,1,32,24,34.0,39.0
1182015,3050,65,3,19,1,38,26,39.0,6.0
1182017,3050,65,3,19,1,39,19,32.0,30.0
1182021,3050,65,3,19,1,60,27,38.0,14.0
1182029,3050,66,3,19,1,68,32,79.0,9.0
1182033,3050,66,1,3,19,100,0,90.0,70.0
1182051,3050,67,3,19,1,65,28,49.0,55.0
1182054,3050,67,3,13,1,63,76,75.0,8.0
1182104,3050,70,3,19,1,52,30,59.0,30.0
1182110,3050,70,3,13,1,52,51,86.0,5.0
1182120,3050,71,3,19,1,35,38,34.0,5.0
1182152,3050,72,3,19,1,34,35,44.0,29.0
1182161,3050,72,3,19,1,62,23,31.0,23.0
1182166,3050,73,3,19,1,44,19,51.0,52.0
1182182,3050,74,0,9,22,36,64,45.0,55.0
1182192,3050,74,0,9,22,32,60,25.0,62.0
1182197,3050,74,3,19,1,31,68,35.0,59.0
1182315,3050,82,3,19,1,61,12,63.0,31.0
1182317,3050,82,3,19,1,57,20,59.0,32.0
1182333,3050,82,3,4,19,69,20,94.0,70.0
1182336,3050,83,3,19,1,73,5,66.0,51.0
1182354,3050,83,3,19,1,59,31,57.0,54.0
1182422,3050,86,0,10,27,41,63,40.0,68.0
1182423,3050,86,3,12,1,40,68,47.0,61.0
1182427,3050,86,2,0,1,48,46,63.0,25.0
1182428,3050,87,3,19,1,63,25,65.0,13.0
1182431,3050,87,3,19,1,76,12,76.0,10.0
1182441,3050,87,3,13,1,65,56,89.0,12.0
1182552,3050,93,1,3,19,100,100,92.0,37.0
1180809,3059,0,3,19,1,34,80,41.0,75.0
1180814,3059,1,3,19,1,28,79,28.0,78.0
1180817,3059,1,3,19,1,18,82,3.0,60.0
1180948,3059,7,3,19,1,26,82,36.0,92.0
1180952,3059,7,3,19,1,35,81,38.0,93.0
1180954,3059,7,3,19,1,29,76,19.0,57.0
1181074,3059,14,3,19,1,29,59,7.0,58.0
1181099,3059,15,0,9,22,5,86,5.0,82.0
1181177,3059,18,3,19,1,32,77,36.0,72.0
1181179,3059,18,3,19,1,39,76,46.0,94.0
1181186,3059,18,3,20,26,67,66,78.0,88.0
1181267,3059,23,3,13,1,60,76,73.0,90.0
1181310,3059,25,0,10,27,23,91,20.0,93.0
1181335,3059,27,0,9,22,10,67,100.0,100.0
1181345,3059,28,3,19,1,33,76,28.0,62.0
1181347,3059,28,3,19,1,32,77,15.0,60.0
1181508,3059,36,3,12,1,11,68,10.0,56.0
1181588,3059,41,3,19,1,67,74,64.0,83.0
1181590,3059,41,3,19,1,58,77,55.0,74.0
1181698,3059,47,3,19,1,29,76,40.0,56.0
1181703,3059,47,3,19,1,40,76,34.0,35.0
1181706,3059,47,3,19,1,28,89,37.0,77.0
1181732,3059,49,3,12,20,11,63,16.0,33.0
1181781,3059,51,0,8,27,28,75,59.0,79.0
1181783,3059,51,3,19,1,59,79,58.0,79.0
1181785,3059,51,3,19,1,66,88,70.0,95.0
1181800,3059,52,0,9,22,25,18,25.0,14.0
1181825,3059,55,0,9,22,20,87,27.0,100.0
1181971,3059,63,3,19,1,33,78,12.0,69.0
1182010,3059,65,3,12,20,30,65,30.0,49.0
1182024,3059,65,3,19,1,35,81,48.0,89.0
1182036,3059,66,0,8,27,93,89,96.0,89.0
1182109,3059,70,3,19,1,46,78,52.0,51.0
1182128,3059,71,3,19,20,24,66,35.0,52.0
1182253,3059,79,0,8,27,7,89,12.0,91.0
1182255,3059,79,3,19,1,12,91,25.0,80.0
1182260,3059,79,1,5,1,25,88,10.0,63.0
1182300,3059,81,0,9,27,7,81,5.0,93.0
1182302,3059,81,3,13,1,5,93,32.0,63.0
1182342,3059,83,0,9,22,63,81,39.0,100.0
1182359,3059,84,3,19,1,42,80,63.0,98.0
1182361,3059,84,3,19,1,36,77,36.0,73.0
1182440,3059,87,3,19,1,71,84,65.0,56.0
1182449,3059,88,3,4,19,70,87,88.0,50.0
1182553,3059,93,0,10,22,92,37,100.0,100.0
1180822,3102,1,3,19,1,33,29,33.0,54.0
1180944,3102,7,0,8,27,24,32,26.0,36.0
1180998,3102,9,3,19,1,23,30,25.0,22.0
1181030,3102,11,3,19,1,23,32,35.0,27.0
1181160,3102,17,3,19,20,9,39,33.0,46.0
1181261,3102,22,3,19,1,25,22,30.0,52.0
1181264,3102,23,3,19,1,26,21,26.0,47.0
1181340,3102,27,3,13,1,6,29,55.0,88.0
1181349,3102,28,3,19,1,5,13,21.0,40.0
1181472,3102,34,3,19,1,25,22,7.0,50.0
1181480,3102,35,3,19,20,26,53,34.0,34.0
1181613,3102,42,3,19,20,8,10,21.0,12.0
1181616,3102,43,3,13,1,9,9,32.0,24.0
1181697,3102,47,3,19,1,32,31,29.0,76.0
1181704,3102,47,3,19,1,34,35,32.0,67.0
1181738,3102,49,2,2,20,7,43,33.0,19.0
1181778,3102,51,3,19,1,28,30,37.0,30.0
1181780,3102,51,3,19,1,30,41,28.0,75.0
1181908,3102,59,3,19,1,36,27,33.0,60.0
1181937,3102,61,3,19,1,89,45,91.0,30.0
1181944,3102,62,3,12,20,35,27,56.0,57.0
1181953,3102,62,3,13,1,37,49,71.0,89.0
1181970,3102,63,1,5,1,46,49,33.0,78.0
1182018,3102,65,3,19,1,32,30,35.0,10.0
1182023,3102,65,3,19,1,34,31,35.0,81.0
1182114,3102,71,0,1,22,31,34,28.0,24.0
1182119,3102,71,1,5,1,24,33,35.0,38.0
1182162,3102,72,3,19,1,31,23,64.0,36.0
1182167,3102,73,3,19,1,51,52,74.0,47.0
1182263,3102,79,3,19,1,27,27,11.0,40.0
1182321,3102,82,3,12,1,38,47,31.0,46.0
1182351,3102,83,2,0,20,23,31,38.0,31.0
1182352,3102,83,3,19,1,38,31,62.0,10.0
1182356,3102,84,3,19,1,46,48,48.0,76.0
1182511,3102,90,3,19,1,31,22,32.0,30.0
1181708,3139,47,3,19,1,59,68,68.0,93.0
1181786,3139,51,3,12,1,70,95,77.0,70.0
1181867,3139,57,0,8,22,70,74,69.0,74.0
1181869,3139,57,0,8,22,69,74,62.0,78.0
1181871,3139,57,3,19,1,62,78,67.0,57.0
1181903,3139,59,3,19,1,32,54,40.0,16.0
1181923,3139,60,0,8,27,89,34,88.0,39.0
1181925,3139,60,5,18,12,88,39,100.0,100.0
1181931,3139,61,0,8,22,91,60,89.0,60.0
1181933,3139,61,5,18,9,89,60,100.0,100.0
1182153,3139,72,3,19,1,44,29,42.0,25.0
1182168,3139,73,3,19,1,74,47,70.0,66.0
1182198,3139,74,3,19,1,35,59,40.0,76.0
1182380,3139,85,0,8,22,73,85,72.0,100.0
1182547,3139,92,2,0,1,72,89,92.0,86.0
