id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
22745,2087,4,3,13,1,26,61,60.0,49.0
23076,2087,26,3,19,1,40,44,62.0,21.0
23198,2087,31,3,19,1,23,39,9.0,28.0
23275,2087,35,3,19,1,32,56,48.0,47.0
23382,2087,41,0,9,22,28,40,36.0,47.0
23396,2087,42,0,9,22,25,65,23.0,50.0
23426,2087,44,3,19,1,35,66,28.0,56.0
23428,2087,44,3,19,1,30,66,20.0,43.0
23440,2087,44,0,9,22,31,34,35.0,24.0
23513,2087,51,3,19,1,42,58,60.0,84.0
23533,2087,52,3,19,1,34,46,32.0,75.0
23535,2087,52,3,19,1,29,45,33.0,8.0
23586,2087,54,3,19,1,32,31,56.0,10.0
23588,2087,54,3,19,1,32,39,41.0,72.0
23666,2087,59,3,19,1,36,38,44.0,10.0
23669,2087,60,3,19,1,53,54,63.0,92.0
23700,2087,61,0,9,27,74,71,18.0,18.0
23715,2087,61,3,19,1,29,48,29.0,79.0
23717,2087,61,3,19,1,28,42,33.0,12.0
23722,2087,62,3,19,1,44,40,40.0,14.0
23771,2087,65,3,19,1,34,29,51.0,5.0
23802,2087,67,3,19,1,32,41,51.0,15.0
23818,2087,68,3,19,1,31,47,48.0,14.0
23832,2087,69,3,19,1,53,48,52.0,33.0
23868,2087,71,0,1,27,12,12,44.0,52.0
23869,2087,71,0,9,22,44,52,47.0,54.0
23906,2087,73,3,19,1,33,35,51.0,9.0
23918,2087,74,3,19,1,66,45,73.0,10.0
23949,2087,75,3,19,1,26,42,27.0,77.0
24027,2087,80,0,1,27,6,47,29.0,70.0
24106,2087,86,3,19,1,40,46,56.0,9.0
24110,2087,86,3,19,1,39,42,54.0,65.0
24123,2087,86,3,19,1,57,34,58.0,67.0
24156,2087,88,3,19,1,52,47,59.0,21.0
24159,2087,89,3,19,1,63,35,59.0,15.0
24161,2087,89,3,19,1,56,45,68.0,87.0
24222,2087,92,3,19,1,29,66,34.0,85.0
24319,2087,97,3,19,1,34,41,41.0,12.0
24324,2087,97,3,19,1,54,59,62.0,85.0
22754,2212,4,3,19,1,76,89,69.0,81.0
22864,2212,13,3,19,1,62,95,56.0,74.0
22982,2212,21,0,8,27,80,92,84.0,92.0
23032,2212,24,0,9,22,14,86,0.0,0.0
23044,2212,24,3,19,1,34,95,35.0,89.0
23046,2212,24,3,19,1,39,93,40.0,84.0
23074,2212,25,3,19,1,51,93,52.0,67.0
23137,2212,29,3,19,20,57,46,65.0,42.0
23209,2212,32,3,4,19,90,80,93.0,43.0
23235,2212,33,3,13,1,28,88,50.0,47.0
23242,2212,33,3,19,20,17,98,34.0,94.0
23272,2212,35,3,19,1,33,94,27.0,78.0
23354,2212,40,3,19,1,48,79,51.0,61.0
23420,2212,43,3,13,1,35,98,69.0,90.0
23424,2212,43,1,5,1,63,97,49.0,83.0
23498,2212,50,3,19,1,61,91,38.0,74.0
23515,2212,51,3,19,1,70,92,71.0,66.0
23590,2212,54,3,19,1,60,95,41.0,79.0
23607,2212,56,3,19,1,68,92,75.0,92.0
23610,2212,56,3,19,1,79,98,78.0,91.0
23612,2212,56,3,19,1,77,91,68.0,90.0
23639,2212,58,3,19,1,51,90,52.0,71.0
23646,2212,58,3,13,1,76,93,87.0,68.0
23656,2212,59,0,9,27,58,73,71.0,67.0
23671,2212,60,3,19,1,71,92,72.0,67.0
23696,2212,61,1,21,1,88,100,85.0,84.0
23799,2212,67,3,19,1,49,91,38.0,84.0
23829,2212,69,3,19,1,69,53,63.0,23.0
23831,2212,69,3,19,1,60,66,53.0,48.0
23903,2212,73,3,19,1,51,94,37.0,74.0
23916,2212,74,3,19,1,79,91,68.0,80.0
23951,2212,75,3,19,1,54,92,59.0,58.0
23965,2212,77,0,1,22,44,73,43.0,45.0
23982,2212,78,3,19,1,46,90,31.0,77.0
24040,2212,80,0,10,27,6,24,31.0,87.0
24092,2212,85,1,21,1,64,100,71.0,89.0
24104,2212,85,3,19,1,53,92,58.0,65.0
24154,2212,88,3,19,1,74,90,66.0,72.0
24173,2212,89,0,1,27,41,79,65.0,62.0
24225,2212,92,3,19,1,66,89,54.0,64.0
24301,2212,95,3,19,1,36,91,38.0,72.0
24326,2212,97,3,19,1,72,93,64.0,87.0
23769,2526,65,3,19,1,42,25,33.0,38.0
23815,2526,68,3,19,1,25,11,14.0,53.0
23821,2526,68,0,8,27,70,5,68.0,14.0
23822,2526,68,3,19,1,68,14,91.0,6.0
23939,2526,75,3,19,1,30,10,17.0,15.0
23956,2526,76,0,8,27,82,8,78.0,9.0
23957,2526,76,3,4,2,78,9,93.0,32.0
23969,2526,77,3,19,1,61,12,56.0,19.0
23972,2526,77,3,19,1,85,4,81.0,3.0
24011,2526,79,3,19,1,57,14,56.0,27.0
24100,2526,85,0,8,22,57,14,47.0,49.0
24115,2526,86,0,8,27,77,5,85.0,5.0
24120,2526,86,3,19,1,78,11,74.0,4.0
24137,2526,88,3,19,1,44,40,53.0,68.0
24142,2526,88,5,18,9,89,35,0.0,0.0
24158,2526,89,3,19,1,70,10,63.0,35.0
24168,2526,89,3,4,19,77,3,91.0,53.0
24198,2526,90,3,19,1,25,9,31.0,9.0
24322,2526,97,3,19,1,60,21,52.0,12.0
