id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3065901,2306,56,3,19,1,64,43,53.0,56.0
3065918,2306,57,3,13,1,70,78,94.0,28.0
3065937,2306,59,0,8,22,83,55,82.0,50.0
3065939,2306,59,5,18,9,82,50,0.0,0.0
3065968,2306,60,3,19,1,86,96,76.0,83.0
3065970,2306,60,3,13,1,77,93,66.0,30.0
3065974,2306,60,3,19,1,78,48,79.0,42.0
3065984,2306,61,3,19,1,57,38,53.0,49.0
3066029,2306,63,2,0,1,44,70,71.0,81.0
3066030,2306,63,3,19,1,71,81,88.0,71.0
3066049,2306,64,3,19,20,59,34,53.0,33.0
3066091,2306,67,3,12,1,32,84,34.0,74.0
3066097,2306,67,3,19,5,31,63,46.0,85.0
3066109,2306,68,1,5,1,60,70,64.0,86.0
3066138,2306,69,0,10,27,63,81,65.0,83.0
3066140,2306,69,2,0,1,65,83,85.0,61.0
3066141,2306,69,3,19,21,85,61,91.0,41.0
3066224,2306,75,3,19,1,83,90,76.0,81.0
3066282,2306,78,3,19,1,44,26,37.0,23.0
3066292,2306,78,3,19,1,86,10,77.0,19.0
3066307,2306,79,0,8,27,42,68,42.0,76.0
3066428,2306,88,3,19,1,73,82,61.0,59.0
3066459,2306,89,3,19,1,35,62,44.0,50.0
3066480,2306,90,3,19,1,32,20,38.0,37.0
3066501,2306,91,3,19,1,57,73,69.0,55.0
3066060,3501,64,0,9,22,82,90,79.0,100.0
3066077,3501,65,0,8,27,70,88,85.0,90.0
3066079,3501,65,0,8,27,85,90,78.0,91.0
3066093,3501,67,3,19,1,58,63,56.0,88.0
3066119,3501,68,2,0,1,30,87,71.0,59.0
3066131,3501,68,3,19,1,70,68,71.0,41.0
3066165,3501,70,3,19,1,71,69,96.0,91.0
3066171,3501,71,3,19,1,77,67,74.0,59.0
3066185,3501,71,0,8,27,87,86,89.0,88.0
3066186,3501,71,3,19,1,89,88,81.0,90.0
3066191,3501,72,0,9,22,28,96,30.0,100.0
3066207,3501,73,3,19,1,64,91,60.0,77.0
3066232,3501,75,2,0,1,45,87,66.0,75.0
3066234,3501,75,0,8,27,66,75,75.0,66.0
3066236,3501,75,0,8,27,75,66,81.0,56.0
3066237,3501,75,3,19,1,81,56,81.0,46.0
3066266,3501,77,3,19,1,60,87,64.0,67.0
3066298,3501,79,3,19,1,35,91,56.0,76.0
3066300,3501,79,3,19,1,63,70,70.0,45.0
3066333,3501,81,3,19,1,34,92,35.0,86.0
3066443,3501,88,2,0,1,75,8,93.0,24.0
3066444,3501,88,0,8,22,93,24,85.0,34.0
3066468,3501,89,3,19,1,43,3,41.0,8.0
3066477,3501,90,3,19,5,55,33,74.0,60.0
3066493,3501,91,3,19,1,74,56,88.0,64.0
3066531,3501,94,3,19,1,68,5,78.0,5.0
3066546,3501,94,0,8,27,87,26,94.0,25.0
3066547,3501,94,3,4,0,94,25,95.0,48.0
