id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
801974,3104,34,3,19,1,63,86,76.0,92.0
801976,3104,34,3,19,1,65,91,55.0,85.0
801991,3104,34,0,10,22,14,85,16.0,100.0
802006,3104,35,3,13,1,24,84,40.0,81.0
802094,3104,40,0,1,22,71,82,79.0,100.0
802154,3104,43,1,21,1,66,100,73.0,84.0
802156,3104,43,3,19,1,76,91,82.0,83.0
802160,3104,43,3,4,19,94,84,27.0,56.0
802200,3104,45,3,12,1,26,72,33.0,49.0
802209,3104,46,3,19,1,36,88,30.0,77.0
802224,3104,46,3,19,1,56,91,53.0,81.0
802226,3104,46,3,19,1,64,92,45.0,86.0
802263,3104,49,3,19,1,92,91,75.0,95.0
802288,3104,51,3,19,1,64,81,79.0,91.0
802290,3104,51,3,19,1,63,83,93.0,80.0
802301,3104,52,3,19,1,23,85,35.0,86.0
802333,3104,53,3,19,1,63,77,69.0,71.0
802403,3104,59,1,21,1,31,100,63.0,96.0
802410,3104,59,3,12,20,34,91,68.0,85.0
802442,3104,60,3,19,1,19,92,23.0,76.0
802445,3104,60,3,13,1,22,98,47.0,53.0
802587,3104,68,1,21,1,50,100,63.0,89.0
802649,3104,71,3,19,1,60,83,68.0,86.0
802651,3104,71,3,19,1,75,94,66.0,70.0
802683,3104,72,0,8,27,17,96,30.0,95.0
802693,3104,73,3,12,1,56,90,42.0,88.0
802748,3104,78,0,9,22,9,95,9.0,94.0
802766,3104,78,3,19,1,29,87,31.0,83.0
802779,3104,79,3,19,1,34,83,11.0,58.0
802793,3104,80,3,19,1,46,92,40.0,72.0
802795,3104,80,3,19,1,43,91,59.0,92.0
802826,3104,81,3,19,1,63,84,69.0,76.0
802828,3104,81,3,19,1,63,85,56.0,57.0
802830,3104,81,3,19,1,64,86,76.0,95.0
802853,3104,83,1,21,1,37,100,69.0,70.0
802860,3104,84,1,21,1,45,100,59.0,84.0
802862,3104,84,3,19,1,52,91,37.0,75.0
802915,3104,86,3,19,1,56,88,70.0,94.0
802967,3104,89,0,1,27,14,73,33.0,35.0
802981,3104,89,3,14,1,14,90,36.0,85.0
802994,3104,90,3,19,1,57,92,57.0,81.0
802996,3104,90,3,19,1,52,90,37.0,51.0
803008,3104,90,1,21,1,70,100,66.0,90.0
803037,3104,92,3,19,1,75,92,70.0,89.0
802796,3130,80,3,19,1,59,92,66.0,88.0
802825,3130,81,1,21,1,75,100,63.0,84.0
802841,3130,82,3,19,20,72,62,80.0,47.0
802870,3130,84,3,19,1,71,66,55.0,40.0
802982,3130,89,3,19,1,36,85,22.0,76.0
803036,3130,92,3,19,1,70,79,75.0,92.0
803038,3130,92,3,19,1,70,89,69.0,63.0
803048,3130,93,0,1,27,87,45,81.0,42.0
