id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1797753,2076,7,3,19,1,31,39,47.0,11.0
1797758,2076,7,3,19,1,36,39,42.0,76.0
1797773,2076,8,3,19,1,35,43,36.0,18.0
1797777,2076,8,3,19,1,35,31,59.0,2.0
1797861,2076,12,0,1,27,11,55,0.0,0.0
1797915,2076,15,0,1,27,31,29,65.0,14.0
1797971,2076,18,3,19,1,35,33,43.0,4.0
1797995,2076,19,3,19,1,25,87,7.0,62.0
1798024,2076,20,0,9,27,38,10,47.0,4.0
1798026,2076,20,0,8,22,47,4,57.0,0.0
1798049,2076,21,3,19,1,25,42,30.0,8.0
1798051,2076,21,3,19,1,30,36,24.0,70.0
1798079,2076,24,3,19,1,23,29,26.0,68.0
1798097,2076,24,3,12,1,43,31,30.0,55.0
1798119,2076,25,3,19,1,18,43,44.0,17.0
1798127,2076,25,3,19,1,22,41,32.0,85.0
1798210,2076,29,0,8,22,33,47,43.0,53.0
1798212,2076,29,0,10,27,43,53,49.0,44.0
1798213,2076,30,3,19,1,49,44,63.0,27.0
1798241,2076,31,3,19,1,40,23,63.0,22.0
1798302,2076,34,3,19,1,57,31,81.0,4.0
1798339,2076,36,3,19,1,22,11,6.0,44.0
1798368,2076,37,3,13,1,31,37,38.0,80.0
1798518,2076,44,3,19,1,27,37,28.0,59.0
1798594,2076,47,3,19,1,35,58,51.0,94.0
1798630,2076,48,3,19,1,33,42,55.0,7.0
1798643,2076,49,0,9,27,64,7,79.0,31.0
1798645,2076,49,3,19,1,61,7,85.0,8.0
1798652,2076,49,0,9,27,23,74,17.0,71.0
1798677,2076,50,0,9,22,37,7,40.0,7.0
1798687,2076,51,0,10,22,4,32,0.0,0.0
1798781,2076,57,3,12,1,88,76,95.0,38.0
1798846,2076,60,3,19,1,26,41,34.0,90.0
1798875,2076,63,3,19,1,28,45,33.0,15.0
1798952,2076,68,3,19,1,44,45,31.0,76.0
1798962,2076,69,3,12,1,29,68,53.0,58.0
1798990,2076,70,3,19,1,34,34,27.0,55.0
1799010,2076,71,3,19,1,12,88,13.0,53.0
1799012,2076,71,3,19,1,27,53,29.0,11.0
1799044,2076,73,3,13,1,33,42,66.0,14.0
1799098,2076,76,0,9,22,14,27,23.0,24.0
1799118,2076,77,3,19,1,48,55,60.0,16.0
1799153,2076,78,0,10,22,12,33,0.0,0.0
1798955,2621,68,3,4,19,95,93,97.0,35.0
1799071,2621,75,1,21,1,68,100,60.0,89.0
1799204,2621,81,3,19,1,65,65,56.0,53.0
1799215,2621,81,3,19,1,89,93,79.0,90.0
1799224,2621,82,0,8,22,69,96,78.0,100.0
1799287,2621,85,3,19,1,38,80,51.0,52.0
1799291,2621,85,3,19,1,68,39,78.0,42.0
1799369,2621,90,3,19,1,43,67,44.0,71.0
1797583,3394,0,3,19,1,49,50,35.0,65.0
1797621,3394,2,0,8,27,70,93,72.0,96.0
1797622,3394,2,3,19,1,72,96,65.0,90.0
1797705,3394,5,3,19,1,42,29,30.0,6.0
1797722,3394,5,3,19,1,43,32,37.0,49.0
1797735,3394,6,3,19,1,30,71,28.0,95.0
1797760,3394,7,3,19,1,62,70,36.0,86.0
1797772,3394,8,3,19,1,51,69,35.0,43.0
1797822,3394,9,3,19,1,58,76,69.0,83.0
1797867,3394,12,3,19,1,29,60,42.0,95.0
1797869,3394,12,3,19,1,56,88,72.0,93.0
1797872,3394,13,3,4,19,93,85,93.0,52.0
1797944,3394,16,3,19,1,69,36,59.0,8.0
1797963,3394,17,3,19,1,50,49,30.0,68.0
1798007,3394,19,3,19,1,46,68,34.0,39.0
1798056,3394,22,0,8,27,63,84,65.0,88.0
1798086,3394,24,3,19,1,56,33,67.0,5.0
1798101,3394,24,3,19,1,55,57,28.0,90.0
1798103,3394,24,3,19,1,51,72,67.0,87.0
1798110,3394,25,3,13,26,58,88,81.0,63.0
1798130,3394,25,0,8,22,84,91,67.0,77.0
1798131,3394,25,3,19,1,67,77,67.0,58.0
1798230,3394,30,3,19,1,37,77,47.0,48.0
1798268,3394,32,0,8,22,39,73,37.0,67.0
1798292,3394,33,0,8,27,65,68,63.0,79.0
1798294,3394,33,3,19,1,63,79,64.0,69.0
1798319,3394,35,3,19,1,45,73,36.0,91.0
1798323,3394,35,3,19,1,57,63,63.0,32.0
1798327,3394,35,3,19,1,60,39,77.0,39.0
1798353,3394,36,0,8,27,67,88,65.0,90.0
1798364,3394,37,3,19,1,26,68,40.0,84.0
1798370,3394,38,3,19,1,57,74,67.0,77.0
1798390,3394,38,3,19,1,41,44,45.0,55.0
1798394,3394,38,3,19,1,76,86,74.0,93.0
1798444,3394,41,3,19,1,62,54,70.0,44.0
1798447,3394,41,3,19,1,42,34,55.0,9.0
1798557,3394,45,3,19,1,59,80,74.0,68.0
1798560,3394,45,3,19,1,59,78,66.0,83.0
1798636,3394,49,3,19,1,70,7,82.0,10.0
1798667,3394,50,3,19,1,54,57,56.0,25.0
1798724,3394,54,3,19,1,49,50,32.0,51.0
1798736,3394,54,0,9,27,68,10,58.0,5.0
1798746,3394,54,3,19,1,42,33,39.0,39.0
1798748,3394,54,3,19,1,50,31,66.0,24.0
1798766,3394,56,3,19,5,31,49,44.0,10.0
1798773,3394,57,5,18,9,83,19,0.0,0.0
1798866,3394,61,3,19,1,45,78,51.0,63.0
1798873,3394,63,3,19,1,50,51,40.0,54.0
1798891,3394,63,3,19,1,68,72,39.0,57.0
1798895,3394,64,3,19,1,58,81,39.0,79.0
1798901,3394,64,3,19,1,64,65,91.0,90.0
1798907,3394,64,3,19,1,58,77,68.0,74.0
1798911,3394,64,1,5,1,69,66,68.0,85.0
1798949,3394,68,3,19,1,49,25,69.0,8.0
1798951,3394,68,3,19,1,56,16,44.0,45.0
1798971,3394,69,1,5,1,64,57,65.0,84.0
1798992,3394,70,3,19,1,42,69,47.0,52.0
1799020,3394,72,3,19,1,57,18,60.0,27.0
1799117,3394,77,3,19,1,59,81,48.0,55.0
1799126,3394,77,3,19,20,36,20,62.0,27.0
1799163,3394,79,0,8,22,32,95,29.0,90.0
1799165,3394,79,3,19,1,29,90,31.0,48.0
1799176,3394,80,3,19,1,67,25,73.0,48.0
1799198,3394,81,2,0,1,36,27,59.0,22.0
1799199,3394,81,3,19,1,59,22,55.0,49.0
1799206,3394,81,3,19,1,65,39,58.0,7.0
1799208,3394,81,3,19,1,58,7,70.0,24.0
1799237,3394,82,3,19,1,70,81,60.0,72.0
1799288,3394,85,3,13,1,51,52,72.0,7.0
1799330,3394,87,3,19,1,28,90,45.0,73.0
1799332,3394,87,3,13,1,47,73,70.0,27.0
1799356,3394,90,1,5,1,65,29,81.0,5.0
1799358,3394,90,3,19,1,58,18,70.0,32.0
1799401,3394,92,0,9,22,23,9,27.0,0.0
1799405,3394,92,3,19,1,42,23,70.0,9.0
