id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1375817,3375,58,5,18,9,83,39,100.0,100.0
1376090,3375,75,0,1,27,61,69,67.0,68.0
1376151,3375,78,0,8,27,37,50,35.0,46.0
1376337,3375,87,0,8,27,77,14,77.0,18.0
1374738,3423,1,1,21,1,74,0,89.0,24.0
1374802,3423,4,1,21,1,66,0,72.0,21.0
1374841,3423,6,0,1,22,17,51,18.0,53.0
1374997,3423,13,3,19,1,64,12,56.0,17.0
1374999,3423,13,0,8,27,78,10,77.0,2.0
1375001,3423,13,3,19,1,77,2,67.0,31.0
1375013,3423,14,0,8,22,36,3,33.0,0.0
1375015,3423,14,1,21,1,33,0,36.0,2.0
1375103,3423,19,0,8,27,7,49,6.0,48.0
1375220,3423,27,3,19,1,65,3,61.0,29.0
1375261,3423,29,3,19,1,74,11,95.0,22.0
1375266,3423,29,3,19,1,69,2,55.0,25.0
1375331,3423,32,3,14,1,17,35,56.0,64.0
1375350,3423,33,2,0,1,32,4,70.0,12.0
1375351,3423,33,3,19,1,70,12,88.0,2.0
1375426,3423,37,0,9,22,42,1,42.0,0.0
1375476,3423,40,0,1,27,59,10,59.0,11.0
1375500,3423,41,3,19,1,60,4,62.0,26.0
1375513,3423,41,0,8,27,79,25,79.0,29.0
1375520,3423,42,1,5,1,33,14,64.0,15.0
1375534,3423,43,1,21,1,73,0,93.0,5.0
1375546,3423,44,1,21,1,28,0,34.0,2.0
1375596,3423,46,3,19,1,64,15,64.0,70.0
1375599,3423,46,3,19,1,60,6,41.0,16.0
1375621,3423,49,0,9,22,59,4,50.0,0.0
1375658,3423,51,0,9,22,30,4,27.0,0.0
1375661,3423,51,1,21,1,27,0,35.0,5.0
1375675,3423,52,0,1,27,63,6,75.0,3.0
1375730,3423,54,3,19,1,66,2,58.0,14.0
1375743,3423,55,0,10,27,63,6,59.0,4.0
1375745,3423,55,3,12,1,59,4,68.0,3.0
1375806,3423,58,2,0,1,36,11,69.0,17.0
1375807,3423,58,3,19,1,69,17,70.0,48.0
1375906,3423,64,3,19,1,32,27,30.0,27.0
1375913,3423,64,0,8,27,29,5,29.0,6.0
1375914,3423,64,3,19,1,29,6,26.0,16.0
1375946,3423,67,0,9,27,10,7,7.0,15.0
1375947,3423,67,3,19,1,7,15,6.0,25.0
1375953,3423,67,3,13,1,28,8,35.0,84.0
1375976,3423,68,3,19,1,33,3,30.0,50.0
1376012,3423,70,2,0,5,29,25,61.0,24.0
1376013,3423,70,0,8,27,61,24,75.0,15.0
1376016,3423,70,0,8,27,75,15,81.0,2.0
1376029,3423,71,1,21,1,60,0,60.0,15.0
1376098,3423,75,0,9,22,52,4,41.0,0.0
1376100,3423,75,1,21,1,41,0,42.0,24.0
1376111,3423,75,3,19,1,33,30,41.0,7.0
1376124,3423,76,3,19,1,40,16,28.0,50.0
1376128,3423,77,3,19,1,61,10,69.0,17.0
1376157,3423,78,3,14,1,19,23,68.0,17.0
1376165,3423,79,3,14,1,44,14,67.0,24.0
1376173,3423,79,1,21,1,77,0,74.0,39.0
