id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1681931,3350,22,3,19,1,26,84,32.0,80.0
1681950,3350,23,3,19,1,33,62,34.0,31.0
1681968,3350,24,3,19,1,36,69,47.0,10.0
1681998,3350,25,3,19,1,18,69,14.0,73.0
1682039,3350,28,3,19,1,57,71,27.0,74.0
1682130,3350,31,0,9,27,18,85,15.0,86.0
1682132,3350,31,3,19,1,15,86,21.0,83.0
1682133,3350,31,3,19,1,21,83,22.0,72.0
1682195,3350,34,3,19,1,53,38,56.0,29.0
1682199,3350,34,3,19,1,62,36,55.0,49.0
1682242,3350,36,3,19,1,54,58,53.0,47.0
1682255,3350,37,3,19,1,56,76,52.0,41.0
1682259,3350,37,3,19,1,93,14,86.0,9.0
1682345,3350,40,3,19,1,15,44,10.0,56.0
1682347,3350,40,3,19,1,14,60,29.0,68.0
1682349,3350,40,2,0,1,28,60,45.0,56.0
1682350,3350,41,3,19,1,45,56,55.0,33.0
1682408,3350,43,0,8,27,29,41,34.0,34.0
1682410,3350,43,3,19,1,34,34,51.0,45.0
1682448,3350,45,0,8,27,15,73,19.0,76.0
1682450,3350,45,3,19,1,19,76,12.0,85.0
1682503,3350,47,3,19,1,71,76,70.0,52.0
1682508,3350,48,3,19,1,72,55,74.0,61.0
1682531,3350,50,3,19,1,70,88,69.0,94.0
1682535,3350,50,3,19,1,75,87,92.0,92.0
1682555,3350,52,3,19,1,47,49,38.0,61.0
1682582,3350,53,3,19,1,43,68,31.0,86.0
1682702,3350,59,3,19,1,59,30,71.0,19.0
1682766,3350,62,3,19,1,38,71,32.0,78.0
1682779,3350,63,0,8,27,47,48,54.0,47.0
1682781,3350,63,3,19,1,54,47,62.0,63.0
1682790,3350,63,3,19,1,71,27,67.0,19.0
1682793,3350,63,3,19,1,68,25,68.0,25.0
1682837,3350,65,0,9,27,79,58,81.0,54.0
1682951,3350,71,3,19,1,43,53,54.0,56.0
1682953,3350,71,3,19,1,54,63,59.0,92.0
1682959,3350,72,0,9,27,74,75,76.0,71.0
1682967,3350,72,3,19,1,69,61,50.0,47.0
1682991,3350,73,3,19,1,45,56,42.0,30.0
1683004,3350,74,3,19,1,67,16,64.0,11.0
1683016,3350,74,3,13,1,63,71,97.0,23.0
1683045,3350,76,3,19,1,44,74,39.0,59.0
1683050,3350,76,3,19,1,53,71,39.0,65.0
1683066,3350,77,3,19,1,60,35,67.0,55.0
1683099,3350,78,3,19,1,59,39,68.0,22.0
1683115,3350,79,3,19,1,67,59,74.0,77.0
1683147,3350,82,3,19,1,22,64,14.0,87.0
1683177,3350,83,3,19,1,33,82,26.0,75.0
1683192,3350,84,3,19,1,47,53,55.0,57.0
1681549,3409,1,3,19,1,35,11,38.0,26.0
1681568,3409,2,0,8,27,55,24,58.0,20.0
1681569,3409,2,3,19,1,58,20,66.0,12.0
1681583,3409,2,3,19,1,65,12,71.0,14.0
1681590,3409,3,3,19,1,69,25,67.0,35.0
1681605,3409,3,1,21,1,60,0,39.0,14.0
1681614,3409,4,3,19,1,66,16,71.0,16.0
1681678,3409,8,3,19,1,34,12,38.0,25.0
1681690,3409,8,1,21,1,67,0,44.0,22.0
1681709,3409,9,3,19,1,58,8,56.0,23.0
1681742,3409,10,3,19,1,58,14,39.0,23.0
1681761,3409,12,3,19,1,69,9,43.0,25.0
1681775,3409,13,3,19,1,55,22,46.0,41.0
1681818,3409,15,3,19,1,41,30,44.0,46.0
1681822,3409,15,3,19,1,60,12,73.0,2.0
1681828,3409,15,3,19,1,77,14,64.0,27.0
1681874,3409,19,1,21,1,69,0,60.0,16.0
1681880,3409,19,3,19,1,54,10,39.0,25.0
1681918,3409,22,3,19,1,20,13,21.0,35.0
1681938,3409,22,3,19,1,62,8,61.0,30.0
1681946,3409,23,3,19,1,23,25,9.0,41.0
1681969,3409,24,3,19,1,47,10,31.0,34.0
1681973,3409,24,1,21,1,66,0,41.0,25.0
1681983,3409,25,3,19,1,67,13,72.0,22.0
1681986,3409,25,3,19,1,66,30,58.0,30.0
1682007,3409,25,3,19,1,64,28,75.0,4.0
1682011,3409,26,3,4,0,92,11,88.0,37.0
1682045,3409,28,0,10,27,57,26,52.0,34.0
1682065,3409,29,3,19,1,66,16,63.0,22.0
1682067,3409,29,3,19,1,69,21,78.0,6.0
1682073,3409,29,0,8,27,87,15,88.0,14.0
1682081,3409,29,0,8,27,88,7,90.0,11.0
1682086,3409,29,1,21,1,89,0,89.0,12.0
1682092,3409,30,1,21,1,93,0,95.0,18.0
1682096,3409,30,3,19,1,88,8,82.0,13.0
1682109,3409,30,3,19,1,29,7,12.0,11.0
1682112,3409,30,2,0,1,34,8,59.0,16.0
1682113,3409,30,3,19,1,59,16,58.0,19.0
1682145,3409,32,3,19,1,35,10,39.0,23.0
1682179,3409,33,0,1,27,10,40,31.0,24.0
1682197,3409,34,3,19,1,62,10,57.0,23.0
1682244,3409,36,3,19,1,58,16,54.0,25.0
1682260,3409,37,3,19,1,86,9,76.0,21.0
1682282,3409,38,3,19,1,29,34,67.0,6.0
1682286,3409,38,1,21,1,72,0,64.0,15.0
1682298,3409,38,3,19,1,41,25,41.0,30.0
1682300,3409,38,3,19,1,56,19,66.0,8.0
1682302,3409,39,3,19,1,58,10,44.0,23.0
1682337,3409,40,0,8,22,43,13,34.0,3.0
1682387,3409,43,3,19,1,61,31,60.0,36.0
1682431,3409,44,3,19,1,57,8,47.0,19.0
1682436,3409,44,3,19,1,61,3,56.0,23.0
1682454,3409,45,3,19,1,37,11,42.0,33.0
1682480,3409,46,1,21,1,20,0,11.0,11.0
1682488,3409,47,3,19,1,62,10,75.0,7.0
1682490,3409,47,0,8,22,89,5,86.0,7.0
1682516,3409,49,3,12,1,32,16,42.0,30.0
1682520,3409,49,3,19,1,15,10,21.0,26.0
1682597,3409,53,3,19,1,60,7,74.0,9.0
1682607,3409,54,0,8,27,86,5,92.0,8.0
1682613,3409,54,0,8,22,79,14,77.0,11.0
1682615,3409,54,3,19,1,77,11,77.0,6.0
1682663,3409,57,3,19,20,45,15,64.0,31.0
1682723,3409,60,3,19,1,65,55,70.0,15.0
1682773,3409,62,0,8,27,46,18,49.0,21.0
1682796,3409,63,3,19,1,48,19,47.0,56.0
1682815,3409,64,0,9,22,38,7,39.0,7.0
1682822,3409,65,3,19,1,29,18,37.0,25.0
1682851,3409,66,3,19,1,45,12,58.0,22.0
1682871,3409,67,1,5,1,14,31,14.0,53.0
1682876,3409,67,3,19,1,40,12,67.0,7.0
1682905,3409,69,3,13,1,54,37,75.0,73.0
1682932,3409,70,1,5,1,15,8,31.0,61.0
1682938,3409,71,3,19,1,61,5,58.0,15.0
1682949,3409,71,3,19,1,23,14,28.0,21.0
1682986,3409,73,0,1,27,32,16,43.0,7.0
1682989,3409,73,3,19,1,35,6,34.0,40.0
1682994,3409,73,3,19,1,58,11,69.0,6.0
1683002,3409,74,3,12,1,61,13,73.0,22.0
1683005,3409,74,3,19,1,64,11,59.0,33.0
1683025,3409,75,3,19,1,88,8,92.0,11.0
1683084,3409,78,3,19,1,78,8,75.0,20.0
1683090,3409,78,0,8,27,65,19,58.0,21.0
1683101,3409,78,0,8,22,80,9,100.0,0.0
1683110,3409,79,3,19,1,77,33,76.0,69.0
1683113,3409,79,3,19,1,59,40,63.0,60.0
1683220,3409,86,3,19,1,35,12,46.0,42.0
1683236,3409,87,3,19,1,59,31,62.0,19.0
1683245,3409,87,3,19,1,70,31,67.0,38.0
1683252,3409,87,3,19,1,74,38,73.0,46.0
1683283,3409,89,1,21,1,34,0,37.0,34.0
1683322,3409,90,3,19,1,68,23,64.0,33.0
1682952,3454,71,3,19,1,54,56,54.0,63.0
1682955,3454,71,0,8,27,79,86,93.0,87.0
1683009,3454,74,0,8,27,89,70,89.0,74.0
1683154,3454,82,0,8,22,33,81,33.0,81.0
1683240,3454,87,3,19,1,89,72,86.0,57.0
1683243,3454,87,3,19,1,77,69,73.0,68.0
1683319,3454,90,3,19,1,57,65,67.0,68.0
