id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1111442,3204,26,1,21,1,28,100,45.0,91.0
1111446,3204,26,1,21,1,39,100,59.0,91.0
1111470,3204,28,0,9,22,35,71,57.0,53.0
1111491,3204,28,3,13,1,8,70,39.0,84.0
1111590,3204,34,0,9,22,37,94,39.0,70.0
1111595,3204,34,3,19,1,72,88,90.0,86.0
1111813,3204,46,0,9,22,28,93,28.0,100.0
1111866,3204,48,1,21,1,53,100,73.0,95.0
1111887,3204,49,0,9,22,27,72,28.0,69.0
1111899,3204,50,0,10,27,29,86,48.0,73.0
1112007,3204,55,0,9,22,42,58,42.0,32.0
1112019,3204,55,3,19,1,43,85,44.0,89.0
1112123,3204,60,0,10,22,56,57,51.0,54.0
1112325,3204,74,0,9,27,24,76,29.0,65.0
1112379,3204,76,1,21,1,58,100,68.0,94.0
1112472,3204,82,0,1,27,29,86,36.0,91.0
1112477,3204,82,0,9,27,18,92,6.0,96.0
1112506,3204,84,0,9,22,26,91,27.0,90.0
1112547,3204,86,0,9,22,11,80,27.0,73.0
1112609,3204,91,1,21,1,25,100,48.0,94.0
1112613,3204,91,1,21,1,36,100,55.0,96.0
1112632,3204,92,1,21,1,18,100,32.0,96.0
