id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2060304,2257,26,0,8,27,58,94,57.0,70.0
2060305,2257,26,3,19,1,57,70,59.0,62.0
2060307,2257,27,3,19,1,49,63,53.0,68.0
2060313,2257,27,0,8,27,75,39,77.0,33.0
2060315,2257,27,3,19,1,77,33,77.0,17.0
2060365,2257,30,3,19,1,45,91,72.0,84.0
2060370,2257,30,3,19,1,62,70,68.0,61.0
2060372,2257,30,3,19,1,61,75,66.0,63.0
2060380,2257,30,3,12,20,31,69,23.0,72.0
2060401,2257,32,3,19,1,64,78,56.0,71.0
2060406,2257,32,3,19,1,56,63,51.0,65.0
2060410,2257,32,3,19,1,59,30,74.0,4.0
2060427,2257,33,3,19,1,75,60,79.0,60.0
2060455,2257,34,3,19,1,44,45,58.0,3.0
2060466,2257,35,3,19,1,37,5,44.0,19.0
2060489,2257,36,0,8,27,34,6,46.0,19.0
2060491,2257,36,3,19,1,46,19,45.0,29.0
2060516,2257,38,3,19,1,53,25,58.0,29.0
2060518,2257,38,3,19,1,61,6,76.0,3.0
2060520,2257,38,3,19,1,66,6,63.0,14.0
2060526,2257,38,3,19,1,62,7,48.0,22.0
2060528,2257,38,3,19,1,56,12,61.0,79.0
2060593,2257,41,3,19,1,52,26,42.0,20.0
2060619,2257,42,3,19,1,72,6,70.0,20.0
2060624,2257,42,3,19,1,71,17,61.0,22.0
2060650,2257,43,0,10,27,53,11,46.0,3.0
2060653,2257,43,0,8,27,43,12,48.0,5.0
2060655,2257,43,3,19,1,48,5,46.0,3.0
2060683,2257,45,3,19,1,40,40,40.0,78.0
2060690,2257,45,3,19,1,30,10,34.0,22.0
2060692,2257,45,3,19,1,26,24,28.0,78.0
2060713,2257,46,3,19,1,58,11,57.0,6.0
2060719,2257,46,3,19,1,65,10,58.0,23.0
2060741,2257,48,3,19,1,20,8,21.0,25.0
2060766,2257,49,3,19,1,56,17,39.0,19.0
2060768,2257,49,3,19,1,44,17,44.0,8.0
2060770,2257,49,3,19,1,39,28,48.0,35.0
2060779,2257,50,3,19,20,79,40,70.0,34.0
2060792,2257,50,0,8,27,75,66,76.0,69.0
2060825,2257,53,0,9,27,6,11,12.0,16.0
2060864,2257,55,3,19,1,26,12,22.0,42.0
2060912,2257,57,0,9,22,18,46,23.0,41.0
2060917,2257,57,3,19,1,34,39,40.0,79.0
2060923,2257,58,3,19,1,66,94,69.0,98.0
2060926,2257,58,3,19,1,56,84,56.0,74.0
2060928,2257,58,3,19,1,54,62,46.0,28.0
2060932,2257,58,3,19,1,55,38,69.0,11.0
2060950,2257,59,3,19,1,65,21,53.0,36.0
2060952,2257,59,3,19,1,57,52,60.0,96.0
2061035,2257,64,3,19,1,40,38,41.0,43.0
2061040,2257,64,3,19,1,40,80,45.0,71.0
2061042,2257,64,3,19,1,44,65,42.0,30.0
2061049,2257,64,3,19,1,75,12,59.0,28.0
2061053,2257,64,3,19,1,72,37,78.0,10.0
2061060,2257,64,3,19,1,76,23,75.0,41.0
2061082,2257,66,3,19,1,31,45,40.0,17.0
2061088,2257,66,1,21,1,68,0,39.0,28.0
2061094,2257,66,3,19,1,54,19,66.0,17.0
2061160,2257,69,3,19,1,62,9,74.0,25.0
2059815,3289,0,3,19,1,33,54,34.0,28.0
2059863,3289,2,3,12,20,65,16,77.0,4.0
2059949,3289,5,3,19,1,34,43,35.0,61.0
2060001,3289,9,3,19,1,63,22,39.0,33.0
2060056,3289,12,3,19,1,55,44,46.0,23.0
2060058,3289,12,3,19,1,59,31,64.0,10.0
2060117,3289,15,0,8,22,59,26,41.0,30.0
2060119,3289,15,3,19,1,41,30,28.0,36.0
2060182,3289,19,3,19,1,70,44,71.0,24.0
2060183,3289,19,3,19,1,71,24,72.0,14.0
2060196,3289,20,3,19,1,54,52,56.0,81.0
2060211,3289,20,3,19,1,45,67,32.0,21.0
2060323,3289,28,3,19,1,34,52,44.0,9.0
2060367,3289,30,0,9,22,28,16,24.0,0.0
2060396,3289,31,3,19,1,44,35,32.0,35.0
2060398,3289,32,3,19,1,38,45,33.0,13.0
2060543,3289,38,3,19,1,54,53,58.0,26.0
2060561,3289,40,3,19,1,31,77,32.0,44.0
2060575,3289,40,3,19,1,53,67,57.0,74.0
2060582,3289,41,3,19,1,45,72,29.0,48.0
2060669,3289,44,3,19,1,65,74,68.0,92.0
2060672,3289,44,3,13,1,67,55,75.0,10.0
2060830,3289,53,3,19,1,70,64,59.0,65.0
2060835,3289,54,3,19,1,55,62,58.0,22.0
2060853,3289,54,2,0,1,62,41,71.0,47.0
2060870,3289,55,0,10,27,45,44,45.0,44.0
2060873,3289,56,1,5,1,47,47,34.0,23.0
2060889,3289,56,0,8,22,45,41,34.0,31.0
2060890,3289,57,3,19,1,34,31,59.0,17.0
2060996,3289,60,0,8,27,39,59,34.0,59.0
2060998,3289,60,3,19,1,34,59,30.0,76.0
2061001,3289,61,3,19,1,36,60,32.0,16.0
2061018,3289,62,3,19,1,67,48,70.0,85.0
2061031,3289,63,0,9,27,67,45,59.0,74.0
2061191,3289,72,3,19,1,59,25,48.0,28.0
2061198,3289,72,3,19,1,67,47,83.0,90.0
2061200,3289,72,3,19,1,71,72,66.0,54.0
2061272,3289,76,3,19,1,28,35,28.0,26.0
2061278,3289,76,3,13,1,52,41,60.0,92.0
2061340,3289,79,3,19,1,73,30,77.0,49.0
2061442,3289,85,3,19,1,56,62,55.0,30.0
2061460,3289,86,3,19,1,64,49,67.0,20.0
2061463,3289,86,3,19,1,67,47,77.0,91.0
2061465,3289,86,3,19,1,64,71,76.0,92.0
2061488,3289,87,3,19,1,59,61,40.0,67.0
2061502,3289,87,3,19,20,9,39,32.0,23.0
2061515,3289,88,3,19,1,55,22,41.0,33.0
2061531,3289,89,0,9,27,27,36,31.0,59.0
2061532,3289,89,3,19,1,31,59,38.0,82.0
2061534,3289,89,3,19,1,34,64,39.0,82.0
