id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3001377,2023,94,0,10,27,86,26,84.0,28.0
3001379,2023,94,0,8,22,84,28,80.0,33.0
3001380,2023,94,3,19,1,80,33,75.0,27.0
2999660,2216,1,3,19,1,17,50,26.0,27.0
2999670,2216,1,3,19,1,62,72,36.0,66.0
2999790,2216,6,3,19,1,62,47,38.0,48.0
2999810,2216,7,3,19,1,62,61,56.0,47.0
2999815,2216,7,3,19,1,69,42,55.0,45.0
2999897,2216,11,5,18,12,94,35,100.0,100.0
2999919,2216,13,3,19,1,73,97,65.0,85.0
2999999,2216,16,2,2,20,6,35,25.0,22.0
3000015,2216,17,3,19,1,30,72,33.0,55.0
3000030,2216,18,0,8,27,61,79,63.0,79.0
3000056,2216,19,0,10,27,29,83,29.0,70.0
3000175,2216,26,0,10,27,82,93,83.0,74.0
3000325,2216,36,3,19,1,70,44,79.0,59.0
3000327,2216,36,3,19,1,72,51,81.0,92.0
3000350,2216,37,3,19,1,74,25,78.0,35.0
3000354,2216,37,0,1,27,90,28,70.0,19.0
3000365,2216,38,3,19,1,61,32,61.0,5.0
3000369,2216,38,3,19,1,61,13,75.0,3.0
3000430,2216,41,0,8,22,91,44,100.0,0.0
3000448,2216,42,3,19,1,37,34,61.0,30.0
3000478,2216,44,3,12,5,22,34,11.0,18.0
3000511,2216,45,3,19,1,61,40,62.0,28.0
3000672,2216,55,0,8,22,23,72,28.0,73.0
3000674,2216,55,0,10,27,28,73,22.0,76.0
3000701,2216,56,3,19,1,65,44,68.0,37.0
3000703,2216,56,3,19,1,63,45,74.0,49.0
3000797,2216,61,3,19,1,61,63,74.0,73.0
3000853,2216,63,3,19,1,67,32,63.0,40.0
3000910,2216,66,0,8,27,37,68,39.0,71.0
3001008,2216,73,0,10,27,96,64,91.0,67.0
3001106,2216,77,0,10,27,33,60,30.0,62.0
3001107,2216,77,3,19,1,30,62,55.0,95.0
3001157,2216,80,0,9,27,45,62,46.0,65.0
3001158,2216,80,0,8,27,46,65,45.0,66.0
3001181,2216,82,3,19,1,64,34,77.0,33.0
3001313,2216,89,0,8,27,41,5,42.0,6.0
3001314,2216,89,3,19,1,42,6,56.0,31.0
3001321,2216,89,0,8,22,89,25,100.0,100.0
3001360,2216,94,3,19,1,82,29,84.0,18.0
3001381,2216,94,3,20,1,75,27,89.0,47.0
