id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1595755,2118,57,3,19,1,74,86,81.0,92.0
1595777,2118,58,0,8,27,33,93,35.0,96.0
1595784,2118,59,1,21,1,61,100,89.0,89.0
1595817,2118,61,3,19,20,21,56,34.0,89.0
1595841,2118,61,3,19,1,64,93,28.0,76.0
1595919,2118,65,0,9,22,24,61,24.0,55.0
1595947,2118,69,3,19,1,37,91,25.0,67.0
1595952,2118,69,3,19,1,35,93,63.0,76.0
1596028,2118,72,0,9,22,6,90,11.0,100.0
1596078,2118,75,3,19,1,21,80,32.0,49.0
1596106,2118,77,0,8,27,39,88,51.0,91.0
1596108,2118,77,2,0,5,51,91,86.0,91.0
1596109,2118,77,3,19,5,86,91,68.0,93.0
1596129,2118,79,0,9,22,21,71,22.0,67.0
1596148,2118,81,0,10,27,4,55,2.0,42.0
1596182,2118,83,3,12,1,11,66,21.0,61.0
1596226,2118,84,0,8,22,37,92,34.0,91.0
1596279,2118,88,3,19,1,46,89,64.0,92.0
1596283,2118,88,1,21,1,64,100,69.0,65.0
1596295,2118,88,0,9,22,22,71,26.0,71.0
1596331,2118,90,3,12,1,35,77,46.0,71.0
1596341,2118,90,0,8,27,42,90,40.0,88.0
1596349,2118,91,3,19,1,50,82,54.0,68.0
1596202,3350,83,3,19,1,37,34,31.0,19.0
1596221,3350,84,3,19,1,24,28,14.0,24.0
1596268,3350,87,0,10,27,32,16,30.0,19.0
1596274,3350,87,3,19,1,56,9,64.0,3.0
1596276,3350,87,3,19,1,57,6,36.0,12.0
1596356,3350,91,3,19,1,65,12,62.0,13.0
1594755,3361,3,3,19,5,57,50,65.0,24.0
1594778,3361,4,3,19,1,67,19,49.0,26.0
1594799,3361,5,3,19,1,64,6,62.0,14.0
1594897,3361,10,3,19,1,67,33,67.0,43.0
1594963,3361,13,0,9,22,47,29,48.0,27.0
1595043,3361,17,0,8,22,31,7,32.0,0.0
1595120,3361,21,3,19,1,68,87,58.0,78.0
1595168,3361,27,3,19,1,71,61,73.0,55.0
1595271,3361,32,0,9,22,73,54,78.0,52.0
1595278,3361,33,1,3,19,100,100,76.0,38.0
1595332,3361,37,3,19,1,25,93,9.0,59.0
1595343,3361,38,3,19,1,50,50,44.0,46.0
1595399,3361,41,0,8,22,69,93,63.0,100.0
1595436,3361,43,3,14,20,2,45,22.0,46.0
1595440,3361,43,0,8,27,19,10,13.0,14.0
1595454,3361,44,3,19,1,76,64,63.0,44.0
1595472,3361,44,3,19,1,51,50,45.0,46.0
1595609,3361,50,3,19,1,53,73,44.0,76.0
1595613,3361,51,3,19,1,44,82,36.0,78.0
1595720,3361,56,0,9,22,75,75,78.0,88.0
1595769,3361,58,3,19,1,56,48,72.0,65.0
1595821,3361,61,0,9,22,67,7,68.0,0.0
1595824,3361,61,1,21,1,68,0,67.0,11.0
1595863,3361,62,3,13,1,61,36,65.0,90.0
1595892,3361,64,3,19,1,71,19,67.0,36.0
1595918,3361,65,3,19,1,64,62,76.0,39.0
1595937,3361,66,0,8,27,72,13,74.0,17.0
1595939,3361,66,3,4,2,74,17,91.0,39.0
1596004,3361,71,3,4,19,81,13,58.0,25.0
1596019,3361,72,3,19,1,50,48,56.0,28.0
1596051,3361,73,3,19,1,69,27,80.0,8.0
1596068,3361,74,3,19,1,40,27,24.0,31.0
1596100,3361,76,3,19,1,65,29,67.0,40.0
1596137,3361,80,1,3,1,100,0,88.0,11.0
1596138,3361,80,3,4,19,88,11,69.0,32.0
1596144,3361,81,3,19,1,68,31,92.0,73.0
1596156,3361,81,3,4,19,91,77,93.0,56.0
1596195,3361,83,3,19,1,64,23,57.0,35.0
1596250,3361,87,2,0,1,65,12,73.0,20.0
1596252,3361,87,0,8,22,73,20,88.0,30.0
1596255,3361,87,3,19,1,90,30,92.0,10.0
1596292,3361,88,3,19,1,63,30,69.0,14.0
1596294,3361,88,3,19,1,62,24,78.0,29.0
1596308,3361,89,3,19,1,62,29,53.0,49.0
1596376,3361,93,3,19,20,44,17,44.0,43.0
1594741,3393,2,3,19,1,36,59,31.0,67.0
1594774,3393,4,3,19,1,43,68,44.0,39.0
1594776,3393,4,3,19,1,51,31,66.0,8.0
1594780,3393,4,3,19,1,62,45,66.0,76.0
1594785,3393,4,3,19,1,68,62,73.0,38.0
1594787,3393,4,3,19,1,69,47,73.0,72.0
1594791,3393,4,3,19,1,63,59,68.0,36.0
1594803,3393,5,3,19,1,40,68,34.0,82.0
1594809,3393,6,3,19,1,45,44,42.0,58.0
1594818,3393,6,3,19,1,30,64,45.0,47.0
1594904,3393,10,3,19,1,60,60,64.0,74.0
1595046,3393,17,3,19,1,31,8,30.0,12.0
1595050,3393,17,3,19,1,37,31,40.0,12.0
1595122,3393,21,3,19,1,58,78,57.0,80.0
1595124,3393,21,3,19,1,55,75,39.0,39.0
1595155,3393,26,3,19,1,65,13,59.0,7.0
1595159,3393,26,3,19,1,56,12,66.0,12.0
1595161,3393,26,3,19,1,70,7,70.0,18.0
1595165,3393,27,2,0,1,33,68,69.0,72.0
1595166,3393,27,3,19,1,69,72,72.0,78.0
1595258,3393,31,0,8,22,29,86,38.0,91.0
1595274,3393,32,3,20,26,60,72,89.0,67.0
1595292,3393,34,3,19,1,60,19,42.0,30.0
1595294,3393,34,3,19,1,55,42,64.0,68.0
1595327,3393,37,3,19,1,38,33,30.0,29.0
1595345,3393,38,3,19,1,36,41,41.0,38.0
1595349,3393,39,3,19,1,41,65,47.0,74.0
1595380,3393,40,0,8,22,28,87,18.0,91.0
1595382,3393,40,3,19,1,18,91,38.0,92.0
1595395,3393,41,3,19,1,35,67,65.0,84.0
1595397,3393,41,3,19,1,61,83,69.0,93.0
1595402,3393,41,3,19,1,60,84,58.0,92.0
1595437,3393,43,0,1,27,22,46,19.0,10.0
1595470,3393,44,3,13,1,60,33,95.0,89.0
1595474,3393,44,3,19,1,31,39,27.0,61.0
1595499,3393,45,3,19,1,42,26,65.0,30.0
1595501,3393,45,3,19,1,55,32,58.0,72.0
1595510,3393,46,3,19,1,53,51,62.0,39.0
1595557,3393,47,0,9,27,23,33,22.0,28.0
1595558,3393,47,3,19,1,22,28,9.0,52.0
1595563,3393,48,3,19,1,31,27,28.0,37.0
1595569,3393,48,3,19,1,67,67,55.0,68.0
1595651,3393,52,0,10,27,47,35,48.0,37.0
1595668,3393,54,3,19,1,38,33,36.0,25.0
1595702,3393,55,3,19,1,27,14,20.0,9.0
1595766,3393,58,3,19,20,48,58,59.0,48.0
1595798,3393,59,0,10,27,35,75,33.0,75.0
1595800,3393,59,3,19,1,33,75,28.0,92.0
1595809,3393,60,1,5,1,56,20,52.0,43.0
1595828,3393,61,3,19,1,60,21,56.0,44.0
1595834,3393,61,3,19,1,56,26,62.0,8.0
1595845,3393,62,0,9,22,42,17,46.0,9.0
1595860,3393,62,3,19,1,44,31,61.0,12.0
1595862,3393,62,3,19,1,57,19,61.0,36.0
1595880,3393,63,3,19,1,30,66,26.0,76.0
1595887,3393,64,3,19,1,82,7,74.0,15.0
1595891,3393,64,3,19,1,89,9,71.0,19.0
1595902,3393,64,3,19,1,63,37,76.0,13.0
1595907,3393,64,3,19,1,59,23,67.0,58.0
1595930,3393,66,3,19,1,52,27,25.0,41.0
1595936,3393,66,3,13,1,46,67,72.0,13.0
