id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2108342,1565,95,0,1,22,67,14,72.0,18.0
2108346,1565,95,3,12,1,67,18,74.0,3.0
2108365,1565,95,0,8,22,93,7,84.0,0.0
2108370,1565,95,0,8,22,95,6,92.0,4.0
2108372,1565,95,0,8,27,92,4,93.0,6.0
2106478,1583,0,3,19,1,60,56,65.0,41.0
2106513,1583,2,5,18,9,90,40,0.0,0.0
2106521,1583,2,3,19,1,79,24,90.0,20.0
2106556,1583,4,3,19,1,78,24,78.0,14.0
2106567,1583,5,3,19,1,70,24,58.0,31.0
2106576,1583,5,3,19,1,62,81,48.0,54.0
2106579,1583,5,3,19,1,62,93,74.0,97.0
2106594,1583,6,0,8,22,76,91,78.0,93.0
2106648,1583,8,3,19,5,35,41,37.0,33.0
2106776,1583,15,3,19,1,63,61,47.0,70.0
2106877,1583,20,0,9,27,51,28,53.0,32.0
2106879,1583,20,3,19,5,53,32,39.0,37.0
2106937,1583,23,3,19,1,67,76,40.0,90.0
2106965,1583,23,0,8,27,36,69,37.0,72.0
2106966,1583,23,3,19,1,37,72,29.0,71.0
2107061,1583,29,3,19,1,86,82,96.0,87.0
2107064,1583,30,0,1,27,90,75,94.0,62.0
2107068,1583,30,3,19,1,81,96,67.0,81.0
2107078,1583,30,0,8,27,78,59,82.0,62.0
2107084,1583,30,3,19,1,79,39,88.0,32.0
2107144,1583,33,0,8,27,87,54,87.0,48.0
2107170,1583,34,0,8,27,70,34,64.0,30.0
2107172,1583,34,3,19,1,64,30,77.0,41.0
2107246,1583,40,3,19,1,47,57,60.0,30.0
2107288,1583,42,0,10,27,44,76,43.0,77.0
2107290,1583,42,3,19,1,43,77,33.0,69.0
2107331,1583,44,0,8,27,41,15,37.0,11.0
2107346,1583,44,0,8,27,73,13,71.0,18.0
2107367,1583,45,3,19,1,72,27,85.0,17.0
2107399,1583,46,0,8,27,76,78,72.0,82.0
2107439,1583,48,3,19,1,78,71,68.0,76.0
2107487,1583,51,3,19,1,60,34,43.0,17.0
2107539,1583,53,3,19,1,46,25,36.0,6.0
2107565,1583,54,3,12,1,46,24,31.0,6.0
2107614,1583,56,0,10,27,43,14,46.0,21.0
2107620,1583,56,3,19,1,66,29,55.0,49.0
2107640,1583,57,3,19,1,73,73,81.0,93.0
2107692,1583,60,3,19,1,79,83,64.0,83.0
2107753,1583,64,0,8,22,90,27,89.0,12.0
2107755,1583,64,3,19,1,89,12,81.0,5.0
2107758,1583,64,3,19,1,79,3,67.0,6.0
2107764,1583,64,0,8,22,67,3,55.0,0.0
2106519,1652,2,3,19,1,64,6,66.0,25.0
2106550,1652,4,0,1,22,83,51,78.0,43.0
2106566,1652,5,3,19,1,67,38,70.0,24.0
2106568,1652,5,3,19,1,58,31,49.0,36.0
2106570,1652,5,3,19,1,59,38,57.0,78.0
2106572,1652,5,3,19,1,60,53,54.0,14.0
2106603,1652,6,0,10,27,56,72,56.0,69.0
2106605,1652,6,3,19,1,56,69,32.0,41.0
2106723,1652,13,3,19,1,38,41,32.0,13.0
2106725,1652,13,3,19,1,43,34,37.0,64.0
2106742,1652,14,3,19,1,52,22,69.0,51.0
2106750,1652,14,3,19,1,52,39,43.0,80.0
2106757,1652,14,3,19,1,60,85,62.0,93.0
2106800,1652,16,0,9,22,35,27,35.0,0.0
2106848,1652,19,0,10,27,45,34,35.0,34.0
2106850,1652,19,3,19,1,35,34,26.0,64.0
2106852,1652,19,3,19,1,45,37,33.0,9.0
2106857,1652,19,3,19,1,36,69,46.0,60.0
2106880,1652,20,3,19,5,39,37,70.0,29.0
2106917,1652,22,3,13,1,34,79,35.0,7.0
2106927,1652,22,3,19,1,54,37,51.0,95.0
2106942,1652,23,3,19,1,55,25,71.0,10.0
2106946,1652,23,3,19,1,63,25,75.0,34.0
2107007,1652,26,3,19,1,34,35,27.0,70.0
2107009,1652,26,3,19,1,35,42,29.0,23.0
2107067,1652,30,3,19,1,74,77,81.0,96.0
2107069,1652,30,3,19,1,67,81,81.0,97.0
2107117,1652,31,3,19,1,69,56,54.0,31.0
2107123,1652,31,3,19,1,54,68,62.0,83.0
2107139,1652,32,3,19,1,17,46,11.0,79.0
2107166,1652,34,0,1,27,59,43,53.0,27.0
2107197,1652,37,0,1,27,56,47,58.0,32.0
2107210,1652,37,0,8,27,34,24,30.0,22.0
2107212,1652,37,1,5,1,36,27,26.0,42.0
2107250,1652,40,3,19,1,56,36,69.0,8.0
2107252,1652,40,3,19,1,56,22,36.0,77.0
2107269,1652,41,3,19,1,29,55,33.0,15.0
2107271,1652,42,3,19,1,25,37,11.0,52.0
2107291,1652,42,3,19,1,33,69,66.0,21.0
2107294,1652,42,3,19,1,54,25,74.0,37.0
2107302,1652,42,0,8,22,39,26,38.0,27.0
2107303,1652,42,3,19,1,38,27,61.0,25.0
2107335,1652,44,3,19,1,38,34,59.0,31.0
2107343,1652,44,3,19,1,49,36,36.0,35.0
2107378,1652,45,3,19,1,62,29,74.0,20.0
2107390,1652,46,3,19,1,37,30,36.0,6.0
2107454,1652,49,0,8,27,45,3,48.0,4.0
2107456,1652,50,3,19,1,48,4,59.0,6.0
2107460,1652,50,3,19,1,43,24,65.0,25.0
2107481,1652,50,0,9,27,38,25,29.0,16.0
2107529,1652,53,3,19,1,35,17,43.0,1.0
2107561,1652,54,0,9,22,24,30,28.0,27.0
2107567,1652,54,3,19,1,33,20,38.0,34.0
2107590,1652,55,3,19,1,64,65,57.0,86.0
2107622,1652,56,3,19,1,58,25,58.0,6.0
2107624,1652,56,3,19,1,54,24,60.0,5.0
2107645,1652,57,3,19,1,46,55,29.0,29.0
2107686,1652,60,3,19,1,55,71,53.0,85.0
2107708,1652,61,3,19,1,44,69,55.0,84.0
2107736,1652,62,3,19,1,10,48,10.0,45.0
2107737,1652,62,3,19,1,10,45,0.0,0.0
2107757,1652,64,3,19,1,64,15,79.0,3.0
2107759,1652,64,3,19,1,67,6,41.0,22.0
2107801,1652,67,3,19,1,28,61,30.0,44.0
2107821,1652,67,3,19,1,69,42,68.0,63.0
2107831,1652,68,3,19,1,59,82,69.0,66.0
2107894,1652,71,3,14,1,13,40,56.0,71.0
2107997,1652,76,3,19,1,51,45,58.0,60.0
2107998,1652,76,3,19,1,58,60,63.0,38.0
2108000,1652,76,3,19,1,54,51,44.0,22.0
2108003,1652,76,3,19,1,53,24,59.0,3.0
2108027,1652,78,0,8,27,92,25,99.0,24.0
2108045,1652,79,0,10,27,70,35,60.0,24.0
2108099,1652,81,0,9,22,20,48,23.0,52.0
2108194,1652,85,0,1,27,36,29,55.0,34.0
2108281,1652,91,0,9,22,74,51,81.0,47.0
2108320,1652,92,0,9,22,14,26,9.0,18.0
2108350,1652,95,3,19,1,59,17,74.0,8.0
2108143,1786,83,3,19,1,62,68,43.0,92.0
2108149,1786,83,3,19,1,70,69,75.0,91.0
2108155,1786,84,3,19,1,77,82,66.0,91.0
2108170,1786,84,0,1,27,79,83,80.0,96.0
2108178,1786,84,3,19,1,41,85,26.0,80.0
2108181,1786,84,3,19,1,42,84,45.0,71.0
2108288,1786,91,3,19,1,43,78,70.0,85.0
2108297,1786,91,3,19,1,69,27,82.0,12.0
2108302,1786,92,3,19,1,75,22,79.0,3.0
2106488,1916,1,0,10,27,30,87,33.0,96.0
2106489,1916,1,3,19,1,33,96,42.0,95.0
2106542,1916,3,0,8,27,52,92,81.0,97.0
2106583,1916,5,0,9,22,97,98,94.0,100.0
2106588,1916,6,3,19,20,63,95,74.0,98.0
2106632,1916,7,0,1,27,31,82,31.0,76.0
2106707,1916,11,1,21,1,13,100,29.0,98.0
2106734,1916,13,3,19,1,46,95,36.0,74.0
2106755,1916,14,1,21,1,78,100,66.0,94.0
2106807,1916,16,2,0,1,19,74,26.0,71.0
2106808,1916,16,0,8,27,26,71,25.0,70.0
2106822,1916,17,1,21,1,53,100,31.0,95.0
2106827,1916,17,1,21,1,53,100,70.0,89.0
2106855,1916,19,3,19,1,39,97,30.0,83.0
2106928,1916,22,3,19,1,51,95,63.0,78.0
2106930,1916,22,3,19,1,53,91,26.0,79.0
2106935,1916,22,3,19,1,54,94,55.0,72.0
2107059,1916,29,3,19,1,55,93,65.0,95.0
2107116,1916,31,3,19,1,62,78,69.0,56.0
2107128,1916,31,3,19,1,59,92,48.0,85.0
2107179,1916,34,0,9,22,81,97,70.0,100.0
2107182,1916,34,1,21,1,70,100,72.0,91.0
2107184,1916,34,3,19,1,67,97,88.0,95.0
2107220,1916,38,0,9,22,49,86,57.0,76.0
2107228,1916,38,0,1,27,52,96,59.0,100.0
2107279,1916,42,0,9,27,30,90,33.0,86.0
2107284,1916,42,3,19,1,25,87,33.0,80.0
2107286,1916,42,0,8,22,32,95,44.0,76.0
2107398,1916,46,3,19,1,60,87,76.0,78.0
2107588,1916,55,3,19,1,71,81,56.0,81.0
2107596,1916,55,0,9,22,85,93,87.0,96.0
2107600,1916,56,0,9,22,77,76,78.0,76.0
2107629,1916,56,3,19,1,71,69,72.0,64.0
2107643,1916,57,3,19,1,51,78,38.0,63.0
2107666,1916,59,0,9,27,6,90,5.0,85.0
2107668,1916,59,0,8,27,5,85,6.0,89.0
2107681,1916,60,3,13,20,53,94,78.0,91.0
2107687,1916,60,3,19,1,53,85,64.0,88.0
2107689,1916,60,3,19,1,53,88,62.0,77.0
2107694,1916,60,0,8,27,68,93,74.0,81.0
2107696,1916,60,3,19,1,74,81,74.0,63.0
2107698,1916,61,5,18,10,86,61,0.0,0.0
2107747,1916,63,3,19,1,55,88,56.0,74.0
2107773,1916,65,0,1,27,36,68,48.0,74.0
2107829,1916,67,0,9,27,65,83,59.0,82.0
2107927,1916,72,0,1,27,62,92,65.0,100.0
2106553,2120,4,3,12,1,25,59,21.0,60.0
2106655,2120,8,3,19,1,45,55,41.0,44.0
2106693,2120,10,3,19,20,12,58,19.0,67.0
2106771,2120,15,0,9,22,32,89,35.0,100.0
2106883,2120,20,3,19,1,34,50,39.0,9.0
2106888,2120,20,3,19,1,58,68,66.0,91.0
2106904,2120,21,3,4,19,89,90,93.0,43.0
2106973,2120,24,3,19,1,68,88,71.0,66.0
2107015,2120,26,3,19,20,29,91,32.0,65.0
2107026,2120,27,3,19,1,69,78,68.0,60.0
2107052,2120,29,1,5,1,75,86,71.0,69.0
2107205,2120,37,3,19,1,55,68,65.0,50.0
2107260,2120,40,0,10,27,47,57,49.0,58.0
2107320,2120,43,3,19,1,45,54,58.0,62.0
2107416,2120,47,3,19,1,44,71,53.0,47.0
2107505,2120,51,3,19,1,45,79,45.0,58.0
2107513,2120,52,3,19,1,68,50,44.0,44.0
2107522,2120,52,3,19,1,71,52,80.0,40.0
2107524,2120,52,0,8,27,83,49,93.0,65.0
2107544,2120,53,3,19,1,43,74,43.0,68.0
2107579,2120,55,3,4,19,77,76,91.0,44.0
2107603,2120,56,3,19,1,36,71,39.0,63.0
2107606,2120,56,3,19,1,68,97,54.0,96.0
2107731,2120,62,3,4,19,96,28,92.0,62.0
2107786,2120,66,3,19,1,44,56,45.0,55.0
2107846,2120,68,0,8,27,55,60,60.0,73.0
2107848,2120,69,0,8,27,60,73,59.0,75.0
2107853,2120,69,3,19,1,64,47,46.0,45.0
2107864,2120,70,3,19,1,63,84,46.0,72.0
2107875,2120,70,3,13,1,59,89,94.0,21.0
2107885,2120,71,3,19,1,65,57,58.0,32.0
2107901,2120,71,3,19,1,66,73,76.0,79.0
2107933,2120,73,3,19,1,57,92,34.0,70.0
2107952,2120,74,3,19,1,64,65,71.0,53.0
2107954,2120,74,3,19,1,65,72,75.0,77.0
2107974,2120,75,1,3,1,100,100,88.0,53.0
2108060,2120,80,3,13,1,35,98,51.0,75.0
2108063,2120,80,3,19,1,39,95,63.0,96.0
2108083,2120,81,3,19,1,58,64,74.0,53.0
2108085,2120,81,3,19,1,69,52,69.0,7.0
2108097,2120,81,3,12,1,78,39,80.0,52.0
2108174,2120,84,3,19,1,34,23,26.0,12.0
2108207,2120,85,3,19,1,34,49,34.0,6.0
2108209,2120,85,3,19,1,65,7,68.0,26.0
2108221,2120,87,1,7,11,75,51,100.0,100.0
2108264,2120,90,0,1,22,52,74,48.0,81.0
2108277,2120,91,3,19,1,35,81,18.0,93.0
