id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1362570,3367,35,3,19,1,50,43,50.0,49.0
1362612,3367,38,0,8,27,4,4,31.0,31.0
1362613,3367,38,3,19,1,31,31,45.0,38.0
1362642,3367,39,3,19,1,26,50,26.0,13.0
1362663,3367,41,3,19,1,74,17,73.0,16.0
1362665,3367,41,3,19,1,69,22,66.0,6.0
1362697,3367,43,0,9,22,69,86,73.0,87.0
1362945,3367,58,3,19,1,35,31,10.0,16.0
1363225,3372,76,0,8,22,89,96,12.0,12.0
1363227,3372,76,0,8,22,12,12,94.0,100.0
1363229,3372,76,1,21,1,94,100,80.0,89.0
1363319,3372,81,0,8,22,91,87,94.0,100.0
1363322,3372,82,1,3,1,94,100,13.0,12.0
1363336,3372,82,0,9,22,9,6,54.0,44.0
1363388,3372,85,0,8,27,75,25,85.0,27.0
1363392,3372,85,1,3,19,100,0,95.0,41.0
1363425,3372,88,3,19,1,50,46,31.0,29.0
1362024,3401,4,3,19,1,17,26,30.0,8.0
1362221,3401,15,3,13,1,25,37,29.0,5.0
1362330,3401,21,0,9,22,2,5,6.0,44.0
1362393,3401,24,2,0,1,24,30,44.0,26.0
1362394,3401,24,3,19,1,44,26,45.0,36.0
1362491,3401,30,0,9,27,9,13,0.0,0.0
1362494,3401,30,2,0,1,24,10,32.0,22.0
1362939,3401,58,0,1,27,35,39,30.0,18.0
1363062,3401,65,3,19,1,13,23,37.0,5.0
1363075,3401,66,0,9,22,34,36,36.0,51.0
1363146,3401,70,0,9,27,26,51,28.0,18.0
1363154,3401,71,0,9,27,14,26,28.0,33.0
1363155,3401,71,2,0,1,28,33,40.0,48.0
1363156,3401,71,3,20,1,40,48,51.0,49.0
1363279,3401,79,3,19,1,29,32,28.0,10.0
1363281,3401,79,3,19,1,27,35,28.0,35.0
1363346,3401,83,3,19,20,30,41,29.0,67.0
1363373,3401,85,0,9,27,10,60,8.0,64.0
1363377,3401,85,0,8,27,27,52,31.0,29.0
1363379,3401,85,3,19,1,31,29,64.0,6.0
1363394,3401,85,0,1,27,95,41,12.0,6.0
1363426,3401,88,3,19,1,31,29,42.0,39.0
1363488,3401,91,3,19,1,16,64,13.0,94.0
