id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1881283,2118,69,3,19,1,78,88,64.0,75.0
1881354,2118,76,3,19,1,33,93,22.0,69.0
1881378,2118,77,3,19,1,36,90,61.0,94.0
1881380,2118,77,3,19,1,40,88,40.0,70.0
1881382,2118,77,3,19,1,46,83,37.0,69.0
1881414,2118,79,3,19,1,40,90,31.0,69.0
1881465,2118,81,0,9,27,7,86,12.0,80.0
1881466,2118,82,3,19,1,12,80,11.0,89.0
1881469,2118,82,0,8,27,13,92,14.0,93.0
1881471,2118,82,1,5,1,17,93,29.0,7.0
1881491,2118,83,3,19,1,46,76,54.0,58.0
1881497,2118,84,1,21,1,40,100,38.0,80.0
1881498,2118,84,3,13,1,38,80,29.0,31.0
1881507,2118,85,1,21,1,67,100,28.0,45.0
1881552,2118,87,3,19,1,61,91,43.0,83.0
1881566,2118,88,3,19,1,29,91,29.0,55.0
1881589,2118,89,1,21,1,22,100,33.0,69.0
1881608,2118,90,0,10,27,29,83,22.0,89.0
1881610,2118,90,0,8,27,22,89,23.0,91.0
1881612,2118,90,1,5,1,25,92,32.0,79.0
1881624,2118,91,3,19,1,54,76,53.0,49.0
1881638,2118,92,3,19,1,42,89,66.0,87.0
1881640,2118,92,3,19,1,58,74,57.0,54.0
1881652,2118,93,0,9,22,29,91,34.0,93.0
1881317,3219,72,3,19,1,94,91,86.0,96.0
1881328,3219,72,0,8,27,97,72,97.0,68.0
1881330,3219,72,3,19,3,97,68,96.0,53.0
1881363,3219,76,0,8,27,31,86,47.0,80.0
1881365,3219,76,3,19,1,47,80,62.0,97.0
1881369,3219,76,3,19,1,82,33,87.0,41.0
1881424,3219,79,3,19,1,38,91,37.0,98.0
1881572,3219,88,0,9,22,27,94,28.0,97.0
1881635,3219,92,3,12,20,17,85,38.0,96.0
1880043,3381,2,3,19,1,47,91,62.0,90.0
1880063,3381,3,3,19,1,55,80,69.0,35.0
1880102,3381,6,3,19,1,34,81,55.0,12.0
1880159,3381,8,3,19,1,23,79,26.0,64.0
1880171,3381,9,3,19,1,35,77,34.0,41.0
1880199,3381,10,3,19,1,41,76,29.0,70.0
1880226,3381,12,3,19,1,54,98,50.0,98.0
1880278,3381,15,3,19,1,30,51,38.0,69.0
1880280,3381,15,3,19,1,35,69,23.0,87.0
1880329,3381,17,3,19,1,18,41,21.0,43.0
1880334,3381,17,3,19,1,35,83,36.0,63.0
1880339,3381,17,3,19,1,53,73,70.0,96.0
1880346,3381,17,3,19,1,72,37,74.0,65.0
1880381,3381,19,3,19,1,25,52,33.0,59.0
1880424,3381,21,3,19,1,35,81,32.0,45.0
1880429,3381,21,3,19,1,30,64,45.0,66.0
1880431,3381,21,3,19,1,37,67,37.0,20.0
1880435,3381,22,3,19,1,26,43,44.0,51.0
1880437,3381,22,3,19,1,36,53,39.0,82.0
1880459,3381,23,3,19,1,31,26,23.0,11.0
1880502,3381,26,3,19,1,35,84,34.0,90.0
1880622,3381,32,0,1,27,44,75,54.0,52.0
1880644,3381,33,3,19,1,59,81,55.0,63.0
1880652,3381,35,3,19,1,67,71,60.0,91.0
1880659,3381,35,0,9,27,10,72,10.0,66.0
1880677,3381,36,3,19,1,45,51,58.0,32.0
1880724,3381,38,0,8,27,41,33,41.0,28.0
1880733,3381,39,3,19,1,52,47,75.0,37.0
1880838,3381,45,3,19,1,52,87,49.0,48.0
1880894,3381,49,3,19,1,66,41,66.0,72.0
1880932,3381,50,3,19,1,39,17,27.0,6.0
1880961,3381,52,3,19,1,24,62,27.0,51.0
1880963,3381,52,3,19,1,23,32,35.0,31.0
1880966,3381,52,3,19,1,37,9,48.0,5.0
1880987,3381,52,3,19,1,60,23,61.0,22.0
1880989,3381,52,3,19,1,61,35,58.0,31.0
1880991,3381,52,3,19,1,63,24,58.0,35.0
1881010,3381,53,3,19,1,52,42,60.0,35.0
1881017,3381,53,3,19,1,74,8,80.0,18.0
1881063,3381,56,3,19,1,24,32,31.0,58.0
1881148,3381,62,3,12,20,30,28,40.0,14.0
1881150,3381,62,3,19,1,31,31,42.0,72.0
1881160,3381,63,1,3,19,100,100,92.0,42.0
1881176,3381,64,0,1,27,2,46,0.0,0.0
1881211,3381,66,3,19,1,21,38,14.0,25.0
1881225,3381,66,3,19,1,22,12,25.0,29.0
1881237,3381,67,3,19,1,67,80,62.0,52.0
1881242,3381,67,3,13,1,60,32,80.0,90.0
1881252,3381,68,1,3,19,100,0,93.0,44.0
1881259,3381,69,0,9,27,29,79,29.0,76.0
1881275,3381,69,3,19,1,45,41,54.0,42.0
1881277,3381,69,3,19,1,45,52,62.0,97.0
1881293,3381,70,3,19,1,30,34,37.0,13.0
1881295,3381,70,3,19,1,39,36,52.0,40.0
1881336,3381,74,3,19,1,32,71,67.0,18.0
1881342,3381,74,3,19,1,59,74,65.0,92.0
1881375,3381,76,3,19,1,27,44,37.0,40.0
1881389,3381,77,3,19,1,57,59,83.0,90.0
1881413,3381,79,3,19,1,44,65,40.0,90.0
1881428,3381,79,3,13,1,48,42,74.0,91.0
1881474,3381,82,3,19,1,30,45,42.0,77.0
1881492,3381,83,3,19,1,54,58,32.0,68.0
1881542,3381,86,3,19,1,36,33,30.0,29.0
1881551,3381,87,3,19,1,57,72,61.0,91.0
1881567,3381,88,3,19,1,29,55,37.0,10.0
1881590,3381,89,3,19,1,33,69,21.0,42.0
1881620,3381,91,0,8,22,58,13,33.0,0.0
1881630,3381,92,1,3,19,100,0,90.0,52.0
1881663,3381,94,3,19,1,91,85,92.0,80.0
