id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2798787,2219,83,3,19,1,45,82,33.0,92.0
2797175,2267,0,3,19,1,37,19,64.0,4.0
2797177,2267,0,3,19,1,35,20,30.0,54.0
2797186,2267,1,3,19,1,66,23,68.0,1.0
2797195,2267,1,3,19,1,67,24,38.0,32.0
2797273,2267,5,3,19,1,62,21,76.0,7.0
2797281,2267,5,0,9,22,62,8,46.0,0.0
2797284,2267,5,3,19,1,51,9,32.0,24.0
2797335,2267,8,3,19,1,28,62,27.0,94.0
2797337,2267,8,3,19,1,32,72,31.0,50.0
2797406,2267,11,3,19,1,27,30,10.0,11.0
2797505,2267,15,3,19,1,43,14,66.0,14.0
2797511,2267,16,3,19,1,66,24,78.0,10.0
2797527,2267,17,3,19,1,69,27,75.0,4.0
2797537,2267,17,3,19,1,67,23,68.0,5.0
2797593,2267,20,0,10,27,58,50,59.0,50.0
2797596,2267,21,3,19,1,64,26,53.0,43.0
2797635,2267,22,3,19,5,53,58,68.0,41.0
2797642,2267,22,0,10,27,92,29,92.0,27.0
2797693,2267,25,3,19,1,31,43,39.0,81.0
2797711,2267,26,0,10,27,32,32,37.0,48.0
2797728,2267,27,3,19,1,27,33,25.0,12.0
2797748,2267,28,0,8,27,63,22,54.0,32.0
2797750,2267,28,3,19,1,54,32,47.0,68.0
2797779,2267,29,0,9,27,23,28,26.0,26.0
2797787,2267,29,3,19,1,69,25,65.0,7.0
2797789,2267,29,3,19,1,72,28,63.0,8.0
2797812,2267,31,3,19,1,42,26,67.0,2.0
2797834,2267,32,3,19,1,33,21,29.0,39.0
2797849,2267,32,3,19,5,28,30,45.0,56.0
2797874,2267,34,3,19,1,46,41,36.0,72.0
2797911,2267,36,3,19,1,18,55,10.0,72.0
2797962,2267,38,3,19,1,44,53,30.0,65.0
2798010,2267,40,3,19,1,32,31,32.0,43.0
2798059,2267,43,3,19,1,41,41,36.0,62.0
2798070,2267,44,3,19,1,46,73,45.0,58.0
2798094,2267,45,3,19,1,38,41,36.0,65.0
2798175,2267,47,3,19,1,58,25,33.0,14.0
2798217,2267,50,3,19,1,56,43,66.0,23.0
2798290,2267,54,3,19,1,67,73,75.0,96.0
2798296,2267,55,3,19,1,73,73,62.0,77.0
2798312,2267,56,0,1,27,36,60,48.0,77.0
2798370,2267,60,3,12,1,58,32,63.0,6.0
2798374,2267,60,0,10,22,66,6,63.0,0.0
2798404,2267,61,0,8,27,76,83,83.0,95.0
2798443,2267,64,3,19,1,37,26,31.0,36.0
2798450,2267,64,0,8,27,61,17,60.0,16.0
2798462,2267,65,3,19,1,37,27,30.0,48.0
2798480,2267,67,0,8,22,63,5,55.0,0.0
2798482,2267,67,3,19,1,55,0,45.0,27.0
2798498,2267,68,0,8,27,88,8,88.0,10.0
2798514,2267,68,3,19,1,32,34,38.0,6.0
2798519,2267,68,3,19,1,66,29,69.0,30.0
2798571,2267,72,3,19,1,67,18,92.0,7.0
2798586,2267,73,3,19,1,65,66,70.0,42.0
2798588,2267,73,3,19,1,65,71,66.0,92.0
2798591,2267,73,3,19,1,64,78,65.0,95.0
2798594,2267,73,3,13,26,66,71,89.0,47.0
2798599,2267,73,3,19,1,37,76,44.0,60.0
2798626,2267,74,0,10,27,70,5,82.0,1.0
2798646,2267,76,3,19,1,74,47,70.0,31.0
2798651,2267,76,0,9,27,90,51,90.0,44.0
2798662,2267,76,3,19,1,66,30,74.0,36.0
2798682,2267,77,3,19,1,64,28,67.0,47.0
2798697,2267,78,3,19,1,34,32,41.0,61.0
2798704,2267,79,3,19,1,67,5,64.0,29.0
2798710,2267,79,3,19,1,71,24,81.0,4.0
2797161,3488,0,3,19,1,50,51,41.0,41.0
2797294,3488,6,3,19,1,47,43,68.0,14.0
2797422,3488,11,3,19,1,43,24,42.0,26.0
2797486,3488,14,0,1,22,97,62,88.0,49.0
2797569,3488,19,0,9,27,77,7,84.0,11.0
2797607,3488,21,0,8,27,71,19,54.0,4.0
2797648,3488,23,3,19,1,79,73,82.0,67.0
2797651,3488,23,0,8,27,85,69,92.0,67.0
2797668,3488,24,0,10,27,32,42,29.0,39.0
2797709,3488,26,3,12,1,73,52,68.0,68.0
2797755,3488,28,3,19,1,45,33,40.0,32.0
2797760,3488,28,3,19,1,88,43,87.0,55.0
2797818,3488,31,3,19,1,45,22,69.0,4.0
2797861,3488,33,1,3,19,100,100,91.0,52.0
2797867,3488,34,3,19,1,76,94,84.0,96.0
2797977,3488,38,3,19,1,40,28,64.0,18.0
2798113,3488,45,3,19,1,60,63,73.0,62.0
2798268,3488,52,0,9,22,64,89,73.0,97.0
2798273,3488,52,2,0,1,74,90,91.0,70.0
2798330,3488,57,3,19,1,72,38,64.0,7.0
2797295,3500,6,2,0,1,68,14,79.0,30.0
2797311,3500,7,0,1,27,65,7,64.0,5.0
2797325,3500,7,3,19,1,70,9,64.0,20.0
2797331,3500,7,3,19,1,63,31,87.0,78.0
2797350,3500,8,3,19,1,26,11,16.0,3.0
2797397,3500,10,3,19,1,27,4,14.0,3.0
2797438,3500,12,0,8,22,93,4,89.0,3.0
2797440,3500,12,0,8,27,89,3,93.0,4.0
2797628,3500,22,0,8,22,62,7,60.0,19.0
2797629,3500,22,3,19,1,60,19,59.0,32.0
2797725,3500,27,3,19,1,69,24,94.0,79.0
2797740,3500,27,0,9,22,39,11,44.0,18.0
2797771,3500,29,3,19,1,46,21,43.0,20.0
2797817,3500,31,3,19,1,39,18,45.0,22.0
2797820,3500,31,0,8,22,69,4,63.0,0.0
2797822,3500,31,1,21,1,63,0,59.0,6.0
2797904,3500,35,3,19,1,75,12,73.0,14.0
2797921,3500,36,3,19,1,69,7,74.0,2.0
2797932,3500,37,0,8,27,50,14,59.0,12.0
2797934,3500,37,3,19,1,59,12,86.0,13.0
2797966,3500,38,0,9,22,36,4,27.0,0.0
2797972,3500,38,0,9,27,17,4,24.0,8.0
2797978,3500,39,3,19,1,64,18,94.0,15.0
2797981,3500,39,3,19,1,77,8,58.0,5.0
2798002,3500,40,3,19,1,63,36,63.0,60.0
2798135,3500,46,3,19,1,61,26,69.0,33.0
2798147,3500,46,3,19,1,74,24,91.0,27.0
2798154,3500,47,3,19,1,94,14,97.0,4.0
2798339,3500,58,0,8,27,59,25,74.0,16.0
2798344,3500,58,0,10,22,84,6,76.0,0.0
2798358,3500,59,0,8,27,36,34,43.0,62.0
2798360,3500,59,3,19,1,43,62,68.0,76.0
2798362,3500,59,3,19,1,65,77,65.0,29.0
2798530,3500,69,3,19,1,56,21,50.0,16.0
2798532,3500,69,3,19,1,62,36,45.0,46.0
2798536,3500,69,0,8,27,97,11,92.0,11.0
