id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1579767,3340,85,1,21,1,81,0,66.0,5.0
1579769,3340,85,3,19,1,79,3,74.0,4.0
1579792,3340,86,3,19,1,79,23,80.0,31.0
1579802,3340,87,3,19,1,36,26,61.0,3.0
1579806,3340,87,3,19,1,60,5,70.0,11.0
1579830,3340,88,3,19,1,37,6,72.0,5.0
1579856,3340,89,0,9,27,5,6,3.0,5.0
1579857,3340,89,0,8,22,3,5,100.0,100.0
1579878,3340,90,3,19,1,51,5,57.0,2.0
1579880,3340,90,3,19,1,51,7,58.0,25.0
1579925,3340,93,3,19,1,25,55,47.0,3.0
1579935,3340,94,3,13,1,51,6,78.0,55.0
1579950,3340,94,0,8,22,69,19,71.0,24.0
1579960,3340,94,3,13,20,64,30,82.0,61.0
1578198,3358,0,3,19,1,77,91,66.0,94.0
1578213,3358,1,3,19,1,72,51,88.0,27.0
1578321,3358,7,0,10,27,62,31,63.0,33.0
1578400,3358,11,0,8,27,78,15,97.0,30.0
1578530,3358,18,0,8,27,80,63,80.0,61.0
1578532,3358,18,3,19,1,80,61,87.0,65.0
1578580,3358,20,0,8,27,93,75,91.0,67.0
1578582,3358,20,3,19,5,91,67,90.0,45.0
1578613,3358,22,3,20,21,91,70,89.0,66.0
1578641,3358,25,3,19,1,68,79,76.0,93.0
1578648,3358,25,0,10,27,93,69,93.0,74.0
1578649,3358,25,3,4,0,93,74,90.0,53.0
1578806,3358,33,0,8,27,53,55,51.0,55.0
1578857,3358,35,3,19,1,42,16,36.0,19.0
1578936,3358,39,0,8,22,78,84,75.0,87.0
1578937,3358,39,3,19,1,75,87,68.0,85.0
1579038,3358,44,0,10,22,76,71,77.0,66.0
1579065,3358,46,3,19,1,50,49,32.0,68.0
1579075,3358,46,0,8,22,48,27,40.0,23.0
1579087,3358,47,3,19,1,33,32,25.0,10.0
1579133,3358,49,0,8,22,91,90,89.0,92.0
1579134,3358,49,3,19,1,89,92,87.0,96.0
1579151,3358,49,0,8,27,48,8,48.0,6.0
1579181,3358,53,3,20,26,58,28,95.0,28.0
1579217,3358,55,3,19,1,65,91,60.0,94.0
1579229,3358,55,0,9,27,56,83,58.0,82.0
1579232,3358,55,3,19,1,59,80,74.0,66.0
1579391,3358,65,0,1,27,89,31,91.0,24.0
1579711,3394,82,3,19,1,44,49,51.0,43.0
1579717,3394,82,3,19,1,76,34,73.0,44.0
1579726,3394,83,3,19,1,38,87,40.0,69.0
1579827,3394,88,3,19,1,48,21,56.0,10.0
1579844,3394,89,0,8,22,64,95,61.0,95.0
1579845,3394,89,0,8,27,61,95,63.0,96.0
1579891,3394,91,0,9,27,7,89,5.0,90.0
1579893,3394,91,0,8,27,5,90,8.0,75.0
1579951,3394,94,0,9,22,31,81,29.0,76.0
1579956,3394,94,0,8,22,28,84,26.0,78.0
1579958,3394,94,3,19,1,26,78,37.0,68.0
