id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2306229,2080,76,3,19,1,25,78,27.0,28.0
2306269,2080,79,3,19,1,40,72,62.0,87.0
2306273,2080,80,3,19,1,52,76,66.0,69.0
2306321,2080,83,0,9,22,36,90,26.0,100.0
2306335,2080,84,3,19,1,15,86,7.0,72.0
2306338,2080,84,3,19,1,18,92,30.0,87.0
2306340,2080,84,3,19,1,23,78,21.0,21.0
2306371,2080,86,3,19,1,26,91,10.0,65.0
2306373,2080,86,3,19,1,35,86,32.0,59.0
2306376,2080,86,3,19,1,41,82,27.0,58.0
2306400,2080,89,0,8,27,7,5,9.0,7.0
2306403,2080,89,3,19,1,3,6,9.0,4.0
2306422,2080,90,3,19,1,54,77,64.0,80.0
2306459,2080,93,3,19,1,32,7,43.0,6.0
2306464,2080,93,3,19,1,43,80,44.0,96.0
