id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2553027,2271,55,3,19,1,34,43,37.0,94.0
2553039,2271,56,3,19,1,29,78,31.0,76.0
2553079,2271,59,2,2,20,8,48,29.0,70.0
2553092,2271,62,3,19,1,39,44,31.0,21.0
2553131,2271,65,3,19,1,38,39,38.0,90.0
2553181,2271,69,3,19,1,15,9,10.0,13.0
2553295,2271,77,0,1,22,24,72,23.0,73.0
2553298,2271,77,3,19,1,23,34,29.0,77.0
2553319,2271,78,3,19,1,32,28,42.0,36.0
2553442,2271,84,0,9,22,14,62,100.0,100.0
2553479,2271,86,0,1,22,56,14,84.0,57.0
2553540,2271,89,3,13,20,17,41,29.0,4.0
2553556,2271,90,3,19,1,15,60,35.0,49.0
2552852,2500,46,3,19,1,26,93,28.0,99.0
2552854,2500,46,3,19,1,24,97,3.0,78.0
2552859,2500,46,3,19,1,28,94,34.0,99.0
2552864,2500,47,3,19,1,31,98,58.0,99.0
2552932,2500,49,3,19,1,56,72,62.0,54.0
2552980,2500,53,3,19,1,40,69,43.0,63.0
2553028,2500,55,3,19,1,37,94,45.0,98.0
2553037,2500,56,3,19,1,28,83,7.0,57.0
2553041,2500,56,3,19,1,14,94,25.0,96.0
2553097,2500,62,0,8,27,35,62,37.0,66.0
2553112,2500,63,3,19,1,47,80,19.0,71.0
2553118,2500,64,1,5,1,23,73,44.0,29.0
2553132,2500,65,3,19,1,38,90,45.0,98.0
2553134,2500,65,3,19,1,32,90,13.0,64.0
2553193,2500,70,3,19,1,61,82,69.0,73.0
2553195,2500,70,3,19,1,59,86,69.0,88.0
2553201,2500,70,3,12,20,70,67,78.0,71.0
2553212,2500,71,3,19,1,60,88,71.0,92.0
2553240,2500,72,3,19,1,17,56,32.0,81.0
2553249,2500,73,3,19,1,14,65,25.0,71.0
2553282,2500,75,3,19,1,32,85,36.0,72.0
2553286,2500,75,3,19,1,30,72,50.0,88.0
2553290,2500,77,0,1,27,26,84,38.0,88.0
2553299,2500,77,3,19,1,29,77,23.0,98.0
2553350,2500,80,1,5,1,47,88,56.0,53.0
2553427,2500,83,3,19,1,34,69,59.0,95.0
2553457,2500,85,3,19,1,68,99,66.0,85.0
2553593,2500,91,3,19,1,32,63,36.0,86.0
