id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2435186,1596,37,3,14,1,12,67,56.0,60.0
2435493,1596,54,3,11,1,11,41,25.0,7.0
2435534,1596,57,4,17,11,100,100,18.0,49.0
2435559,1596,57,4,17,11,100,100,20.0,48.0
2435560,1596,57,3,11,1,11,54,31.0,61.0
2435794,1596,70,4,16,14,100,100,10.0,35.0
2435817,1596,71,3,19,1,8,34,14.0,36.0
2436189,1596,92,4,16,11,100,100,12.0,44.0
2434413,1680,0,3,19,1,50,51,40.0,62.0
2434477,1680,2,3,19,1,75,11,61.0,18.0
2434501,1680,3,3,19,1,73,5,81.0,10.0
2434516,1680,3,3,19,1,57,26,54.0,11.0
2434583,1680,6,0,8,27,30,56,32.0,49.0
2434588,1680,6,0,8,27,80,12,88.0,28.0
2434589,1680,7,0,8,27,88,28,87.0,36.0
2434697,1680,12,0,8,22,91,17,89.0,10.0
2434699,1680,12,3,19,1,89,10,78.0,8.0
2435187,1680,37,0,10,27,56,60,35.0,71.0
2435214,1680,40,3,19,1,36,62,34.0,76.0
2435242,1680,42,3,19,1,71,43,63.0,17.0
2435274,1680,43,0,8,22,38,18,43.0,0.0
2435307,1680,46,3,19,1,67,46,69.0,90.0
2435400,1680,50,0,10,27,65,70,77.0,65.0
2435402,1680,50,3,19,21,77,65,90.0,37.0
2435438,1680,52,3,19,1,88,8,76.0,11.0
2435443,1680,53,3,12,1,89,35,80.0,61.0
2435505,1680,55,3,19,1,79,56,70.0,31.0
2435570,1680,58,3,19,1,70,11,69.0,30.0
2435583,1680,59,3,19,1,62,37,53.0,38.0
2435647,1680,63,0,9,27,9,68,3.0,71.0
2435651,1680,63,0,9,22,7,85,12.0,89.0
2435660,1680,63,3,19,1,46,51,39.0,50.0
2436050,1734,83,3,19,1,45,17,35.0,5.0
2436138,1734,90,3,19,1,65,66,55.0,64.0
2436210,1734,93,0,1,27,94,58,95.0,64.0
2436225,1734,94,3,19,20,60,94,59.0,90.0
2435976,1836,79,3,19,1,71,67,75.0,40.0
2436040,1836,83,3,19,1,73,73,71.0,33.0
2436082,1836,85,3,19,1,71,90,65.0,79.0
2436100,1836,87,0,9,22,65,95,75.0,95.0
2436146,1836,90,3,19,1,32,91,33.0,84.0
2436148,1836,90,3,13,1,69,97,91.0,26.0
2434422,1895,0,3,19,1,33,25,9.0,50.0
2434424,1895,0,3,19,1,12,8,6.0,8.0
2434431,1895,1,1,5,1,19,6,42.0,11.0
2434442,1895,1,3,19,1,57,16,65.0,5.0
2434564,1895,5,3,19,1,59,28,67.0,13.0
2434578,1895,6,3,19,1,67,9,69.0,13.0
2434634,1895,8,3,19,1,56,30,69.0,8.0
2434653,1895,9,3,19,1,38,15,43.0,8.0
2434681,1895,10,3,19,1,7,23,27.0,6.0
2434706,1895,13,3,19,1,39,21,55.0,5.0
2434716,1895,13,3,19,1,40,13,53.0,31.0
2434721,1895,13,3,19,1,59,16,69.0,14.0
2434743,1895,15,0,9,27,33,26,43.0,51.0
2434810,1895,18,3,19,1,36,23,61.0,6.0
2435005,1895,28,3,19,1,31,38,54.0,48.0
2435051,1895,30,3,19,1,41,11,58.0,38.0
2435112,1895,33,0,9,27,12,32,3.0,25.0
2435114,1895,33,0,8,22,3,25,0.0,0.0
2435151,1895,35,3,19,1,64,25,68.0,11.0
2435225,1895,40,3,19,1,52,31,58.0,14.0
2435278,1895,44,3,19,1,29,18,39.0,3.0
2435280,1895,44,3,19,1,33,18,13.0,52.0
2435344,1895,47,3,19,1,68,23,77.0,13.0
2435391,1895,49,3,19,1,63,26,64.0,13.0
2435431,1895,51,0,1,27,92,60,92.0,64.0
2435433,1895,51,5,18,14,92,64,0.0,0.0
2435488,1895,54,3,19,1,67,28,77.0,12.0
2435589,1895,59,3,19,5,29,84,32.0,86.0
2435653,1895,63,3,19,1,90,35,90.0,24.0
2435755,1895,68,0,9,27,59,29,59.0,29.0
2435757,1895,68,3,19,1,59,29,57.0,65.0
2435766,1895,68,3,19,1,64,29,47.0,62.0
2435770,1895,68,3,19,1,64,25,73.0,9.0
2435783,1895,69,0,10,27,61,22,57.0,26.0
2435813,1895,71,3,19,1,29,21,28.0,43.0
2435815,1895,71,3,19,1,39,18,55.0,11.0
2435852,1895,73,3,19,1,57,21,68.0,9.0
2435888,1895,75,3,19,1,29,35,34.0,24.0
2435907,1895,76,0,9,27,28,94,11.0,95.0
2435909,1895,76,0,8,22,11,95,10.0,92.0
2435911,1895,76,3,19,1,10,92,13.0,75.0
2435918,1895,76,3,19,1,30,22,40.0,15.0
2435945,1895,77,3,19,1,15,28,21.0,10.0
2436029,1895,82,3,19,1,44,30,60.0,9.0
2436033,1895,82,3,19,1,33,23,45.0,44.0
2436167,1895,91,3,19,1,33,13,9.0,50.0
2434452,1954,1,0,8,22,61,65,61.0,70.0
2434453,1954,2,3,19,1,61,70,70.0,42.0
2434478,1954,2,3,19,1,61,18,42.0,30.0
2434484,1954,3,0,8,27,71,41,70.0,43.0
2434486,1954,3,2,0,1,70,43,82.0,54.0
2434488,1954,3,0,8,27,82,54,77.0,64.0
2434489,1954,3,0,8,27,77,64,79.0,63.0
2434490,1954,3,3,19,1,79,63,78.0,70.0
2434509,1954,3,3,19,1,65,78,54.0,79.0
2434513,1954,3,3,19,1,50,77,53.0,52.0
2434582,1954,6,3,19,20,8,60,30.0,56.0
2434732,1954,15,3,19,1,28,28,22.0,23.0
2434740,1954,15,3,19,1,40,75,54.0,97.0
2434742,1954,15,3,19,1,54,86,67.0,74.0
2434753,1954,16,2,2,1,11,46,11.0,51.0
2434856,1954,21,3,13,1,42,70,71.0,8.0
2434863,1954,21,3,19,1,66,42,70.0,77.0
2434866,1954,21,3,19,1,64,49,71.0,26.0
2435001,1954,28,0,8,22,39,89,37.0,86.0
2435002,1954,28,3,19,1,37,86,28.0,32.0
2435045,1954,30,3,19,1,14,69,29.0,82.0
2435100,1954,33,3,19,1,36,81,41.0,62.0
2435190,1954,37,0,8,22,35,71,32.0,43.0
2435191,1954,37,3,19,1,32,43,40.0,14.0
2435273,1954,43,3,19,1,23,34,38.0,18.0
2435297,1954,45,3,19,20,25,35,8.0,27.0
2435300,1954,45,2,0,1,30,24,47.0,34.0
2435301,1954,45,0,8,27,47,34,57.0,23.0
2435303,1954,46,0,8,27,57,23,65.0,21.0
2435305,1954,46,3,19,1,65,21,69.0,44.0
2435322,1954,46,3,19,1,32,55,34.0,66.0
2435363,1954,48,3,19,1,61,27,55.0,46.0
2435437,1954,52,3,20,1,60,13,88.0,8.0
2435566,1954,58,3,19,1,55,49,57.0,7.0
2435585,1954,59,3,13,1,63,47,73.0,3.0
2435608,1954,60,3,13,1,40,69,64.0,4.0
2435715,1954,66,3,19,1,30,42,33.0,33.0
2435719,1954,66,3,19,20,36,51,47.0,52.0
2435735,1954,67,3,19,1,48,51,58.0,70.0
2435778,1954,69,0,10,22,12,68,23.0,100.0
2435806,1954,70,3,19,1,53,54,51.0,46.0
2435826,1954,72,3,19,1,29,73,36.0,53.0
2435878,1954,74,0,9,27,9,27,2.0,9.0
2435879,1954,74,3,19,1,2,9,22.0,2.0
2435903,1954,76,3,19,1,19,67,38.0,51.0
2435930,1954,77,3,19,1,34,92,31.0,68.0
2435948,1954,78,3,19,1,58,69,64.0,51.0
2435953,1954,78,3,19,1,61,66,71.0,84.0
2435973,1954,79,3,19,1,25,69,23.0,45.0
2435995,1954,80,3,19,1,60,53,61.0,83.0
2436012,1954,81,0,8,27,20,27,24.0,30.0
2436054,1954,83,3,19,1,42,26,38.0,73.0
2436057,1954,83,3,19,1,61,49,69.0,56.0
2436059,1954,83,3,19,1,61,52,64.0,71.0
2436105,1954,87,3,19,1,36,16,24.0,17.0
2436131,1954,89,3,13,1,50,33,58.0,82.0
2436141,1954,90,3,19,1,57,40,68.0,4.0
2436161,1954,91,3,12,20,30,26,26.0,18.0
2436193,1954,92,3,19,1,66,74,64.0,77.0
2436199,1954,92,3,19,1,62,63,64.0,44.0
2436202,1954,92,3,19,1,61,80,79.0,90.0
2434463,2168,2,0,8,27,73,75,73.0,69.0
2434537,2168,4,0,10,27,37,63,40.0,69.0
2434692,2168,12,2,0,5,39,16,81.0,17.0
2434781,2168,17,3,19,5,39,99,38.0,89.0
2434888,2168,23,5,18,11,91,53,100.0,100.0
2434941,2168,25,3,19,1,42,55,33.0,56.0
2434946,2168,25,3,19,1,74,60,67.0,46.0
2434954,2168,26,3,19,1,70,60,69.0,30.0
2435099,2168,33,3,19,1,52,95,36.0,81.0
2435115,2168,33,0,9,22,97,75,100.0,100.0
2435127,2168,34,0,8,27,45,81,46.0,75.0
2435174,2168,36,3,19,1,61,54,95.0,16.0
2435215,2168,40,3,19,1,34,76,35.0,73.0
2435241,2168,42,3,19,1,68,65,71.0,43.0
2435253,2168,42,5,18,12,87,46,100.0,100.0
2435306,2168,46,3,19,1,69,44,67.0,46.0
2435358,2168,48,3,19,1,43,57,68.0,10.0
2435403,2168,50,5,18,9,90,37,100.0,100.0
2435622,2168,61,3,19,1,61,52,63.0,33.0
2435661,2168,63,3,19,1,39,50,67.0,16.0
2435669,2168,64,3,19,1,77,22,80.0,4.0
2435672,2168,64,3,19,1,74,18,61.0,9.0
2435754,2168,68,0,8,27,37,66,41.0,71.0
2435782,2168,69,0,1,27,35,89,39.0,78.0
2435808,2168,70,2,0,1,68,29,79.0,28.0
2435828,2168,72,2,0,1,49,44,65.0,67.0
2435829,2168,72,3,19,1,65,67,96.0,86.0
2435904,2168,76,3,19,1,38,51,34.0,33.0
2435933,2168,77,3,19,1,44,58,49.0,46.0
2435955,2168,78,0,8,22,75,64,70.0,74.0
2435957,2168,78,3,19,1,70,74,62.0,69.0
2435972,2168,79,3,19,1,32,75,25.0,69.0
2435985,2168,79,2,0,1,31,32,47.0,45.0
