id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
311212,1975,34,3,19,1,46,36,44.0,56.0
311248,1975,36,0,10,22,91,52,81.0,52.0
311250,1975,36,0,10,22,81,52,78.0,59.0
311325,1975,40,3,19,20,44,27,55.0,17.0
311327,1975,40,3,19,1,44,24,54.0,13.0
311331,1975,40,3,19,1,16,11,4.0,30.0
311336,1975,41,3,19,1,22,18,16.0,7.0
311348,1975,41,3,19,1,43,47,41.0,63.0
311354,1975,41,3,19,1,40,43,52.0,44.0
311356,1975,41,3,19,1,37,31,46.0,35.0
311358,1975,41,3,19,1,40,28,40.0,7.0
311361,1975,41,0,8,22,32,22,29.0,24.0
311362,1975,41,0,10,22,29,24,29.0,0.0
311382,1975,42,3,19,1,23,21,19.0,9.0
311400,1975,43,3,19,1,34,32,38.0,16.0
311416,1975,44,3,19,1,24,34,30.0,58.0
311418,1975,44,3,19,1,42,39,44.0,69.0
311424,1975,44,3,19,1,54,47,60.0,92.0
311427,1975,44,3,13,1,39,40,77.0,90.0
311432,1975,45,3,13,1,58,20,72.0,6.0
311444,1975,45,3,19,1,53,20,70.0,4.0
311458,1975,45,3,19,1,38,32,53.0,31.0
311490,1975,47,3,19,1,42,38,47.0,57.0
311492,1975,47,3,19,1,66,13,76.0,7.0
311546,1975,49,3,19,1,37,64,47.0,51.0
311548,1975,49,3,19,1,36,56,40.0,60.0
311595,1975,51,3,19,1,34,28,64.0,30.0
311672,1975,54,3,19,1,24,42,33.0,42.0
311709,1975,56,3,19,1,28,38,42.0,47.0
311711,1975,56,3,19,1,31,31,34.0,26.0
311714,1975,56,3,19,1,25,37,8.0,45.0
311716,1975,56,3,19,1,16,2,32.0,6.0
311720,1975,56,3,19,20,20,31,25.0,24.0
311811,1975,61,3,19,1,26,8,8.0,28.0
311836,1975,62,3,19,1,29,35,42.0,11.0
311852,1975,62,3,19,1,61,17,69.0,10.0
311906,1975,67,3,19,1,48,65,56.0,65.0
311932,1975,68,3,13,1,34,52,53.0,28.0
311988,1975,72,3,19,1,34,59,33.0,11.0
312071,1975,77,3,19,1,34,36,38.0,13.0
312111,1975,80,3,19,1,27,30,33.0,22.0
312133,1975,81,3,19,1,20,36,10.0,44.0
312153,1975,84,3,19,1,29,33,42.0,16.0
312207,1975,86,0,10,27,10,47,12.0,48.0
312239,1975,88,3,19,1,56,16,60.0,28.0
312297,1975,90,3,19,1,33,40,37.0,8.0
312344,1975,92,3,12,1,28,22,33.0,26.0
312130,2720,81,3,19,1,39,24,28.0,24.0
312140,2720,82,0,9,22,23,57,23.0,64.0
312202,2720,85,3,19,1,66,43,69.0,78.0
312205,2720,86,3,19,1,65,14,72.0,9.0
312286,2720,90,0,8,22,13,7,10.0,8.0
312290,2720,90,0,9,22,10,12,0.0,0.0
312347,2720,92,0,9,22,67,71,68.0,69.0
