id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
350837,1975,54,3,19,1,49,51,52.0,21.0
350894,1975,57,3,19,1,36,63,32.0,69.0
350935,1975,59,3,19,1,25,31,11.0,64.0
350969,1975,62,1,5,1,26,54,23.0,64.0
350971,1975,62,3,19,1,27,53,29.0,65.0
350979,1975,62,3,19,1,26,23,36.0,56.0
350996,1975,63,0,1,27,35,16,39.0,0.0
351012,1975,64,3,19,1,31,21,31.0,4.0
351035,1975,66,3,19,1,22,25,27.0,14.0
351098,1975,70,3,19,1,41,34,41.0,22.0
351161,1975,73,2,2,20,14,50,50.0,67.0
351261,1975,81,3,13,1,20,39,40.0,32.0
351290,1975,82,0,9,27,8,66,4.0,70.0
351292,1975,82,0,8,22,4,70,100.0,100.0
351397,1975,88,0,9,22,36,10,36.0,8.0
351402,1975,88,0,9,22,37,5,30.0,0.0
351464,1975,91,0,1,27,38,45,46.0,40.0
351489,1975,93,0,8,22,2,19,100.0,100.0
349682,2083,0,0,1,27,24,8,20.0,0.0
349693,2083,0,3,19,1,28,9,16.0,31.0
349709,2083,1,0,8,27,25,8,31.0,26.0
349711,2083,1,0,8,22,31,26,27.0,29.0
349713,2083,1,0,10,27,27,29,27.0,45.0
349734,2083,2,2,0,1,39,25,86.0,27.0
349735,2083,3,0,8,27,86,27,94.0,26.0
349785,2083,5,3,19,1,25,13,33.0,16.0
349791,2083,5,1,21,1,28,2,24.0,13.0
349848,2083,8,3,19,1,28,19,37.0,51.0
349897,2083,11,0,8,22,31,6,54.0,0.0
349922,2083,13,1,21,1,55,0,33.0,23.0
349960,2083,14,3,19,1,61,11,38.0,22.0
349963,2083,14,0,8,27,64,10,54.0,20.0
349964,2083,15,3,19,1,54,20,37.0,53.0
349979,2083,15,1,21,1,36,0,23.0,8.0
350014,2083,17,3,19,1,26,6,23.0,30.0
350020,2083,18,3,19,1,31,10,35.0,32.0
350055,2083,19,3,13,1,49,25,86.0,82.0
350148,2083,23,3,19,1,26,28,27.0,67.0
350212,2083,26,3,19,1,29,13,24.0,33.0
350326,2083,30,0,8,27,59,11,55.0,16.0
350328,2083,30,0,8,22,55,16,37.0,10.0
350329,2083,30,3,19,1,37,10,28.0,30.0
350334,2083,30,3,19,1,38,6,55.0,13.0
350336,2083,30,3,19,1,47,15,57.0,8.0
350339,2083,30,0,8,22,57,25,55.0,17.0
350340,2083,30,0,8,27,55,17,55.0,20.0
350346,2083,31,3,19,1,62,7,40.0,14.0
350358,2083,31,3,13,26,39,11,89.0,18.0
350405,2083,34,3,19,1,79,9,67.0,11.0
350434,2083,35,3,19,1,32,9,12.0,42.0
350477,2083,38,3,4,19,76,11,88.0,69.0
350498,2083,39,3,19,1,73,17,70.0,25.0
350515,2083,39,3,19,1,26,12,26.0,25.0
350601,2083,43,3,13,1,22,42,38.0,67.0
350668,2083,46,3,19,1,44,4,58.0,8.0
350733,2083,49,2,0,1,32,7,44.0,8.0
350734,2083,49,3,19,1,44,8,58.0,8.0
350739,2083,50,3,19,1,54,2,39.0,18.0
350753,2083,50,3,19,1,38,9,43.0,19.0
350851,2083,55,0,8,22,27,15,33.0,13.0
350927,2083,59,3,19,1,80,2,60.0,12.0
350929,2083,59,0,8,27,84,11,91.0,9.0
350942,2083,59,3,19,1,61,17,53.0,29.0
350946,2083,60,3,19,1,64,13,91.0,14.0
350963,2083,61,3,19,1,77,8,80.0,3.0
349727,2181,2,3,19,20,16,69,21.0,70.0
349772,2181,4,3,13,1,14,92,45.0,94.0
349777,2181,5,3,19,1,16,62,18.0,17.0
349818,2181,7,3,13,1,32,79,64.0,99.0
349839,2181,8,3,19,1,35,72,33.0,44.0
349880,2181,11,3,19,1,24,54,8.0,27.0
349892,2181,11,3,19,1,12,87,10.0,44.0
349928,2181,13,3,19,1,10,63,7.0,50.0
349965,2181,15,3,13,1,37,53,57.0,97.0
349981,2181,16,3,19,1,11,26,12.0,54.0
350022,2181,18,3,19,1,26,50,29.0,72.0
350051,2181,19,0,1,27,95,45,81.0,20.0
350079,2181,20,3,19,1,34,30,15.0,47.0
350144,2181,23,0,9,27,18,43,18.0,39.0
350145,2181,23,3,19,1,18,39,29.0,20.0
350149,2181,23,3,19,1,27,67,40.0,96.0
350214,2181,26,3,13,1,16,58,42.0,96.0
350272,2181,28,0,9,22,34,89,38.0,67.0
350283,2181,28,3,19,1,10,98,28.0,92.0
350297,2181,29,3,19,1,14,61,19.0,68.0
350331,2181,30,3,19,1,28,51,28.0,69.0
350333,2181,30,3,13,1,27,43,38.0,6.0
350348,2181,31,3,13,1,27,29,40.0,92.0
350599,2181,43,0,9,22,27,69,31.0,69.0
350632,2181,44,3,13,1,14,40,40.0,95.0
350667,2181,46,3,13,1,29,37,44.0,4.0
350688,2181,47,3,19,1,12,6,27.0,19.0
350741,2181,50,3,13,1,24,27,53.0,88.0
350783,2181,52,3,19,20,56,79,59.0,94.0
350798,2181,53,0,1,27,50,70,63.0,88.0
350914,2181,57,3,19,1,44,24,46.0,52.0
351039,2181,67,3,19,1,33,59,45.0,45.0
351068,2181,68,3,19,1,25,29,34.0,7.0
351101,2181,70,0,9,22,22,93,23.0,93.0
351103,2181,70,3,19,1,23,81,30.0,33.0
351162,2181,73,0,1,27,50,33,49.0,35.0
351228,2181,80,1,5,1,55,75,53.0,31.0
351246,2181,81,3,19,1,30,55,40.0,83.0
351254,2181,81,3,19,1,46,50,47.0,76.0
351298,2181,83,0,10,27,39,76,38.0,75.0
351327,2181,84,3,19,1,56,78,45.0,45.0
351358,2181,85,0,8,22,3,70,0.0,0.0
351387,2181,87,3,13,1,29,61,74.0,95.0
351419,2181,89,3,19,1,55,51,59.0,21.0
351426,2181,89,3,19,1,31,14,23.0,41.0
351515,2181,95,3,4,0,93,27,81.0,35.0
