id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2886460,1953,51,3,19,1,86,10,81.0,5.0
2886595,1953,59,3,19,1,75,12,75.0,12.0
2886632,1953,61,0,10,22,94,89,100.0,100.0
2886635,1953,62,1,3,19,100,100,91.0,37.0
2886668,1953,65,3,19,1,71,7,68.0,31.0
2886684,1953,66,3,19,1,75,5,67.0,1.0
2886705,1953,67,3,19,1,68,3,74.0,3.0
2886864,1953,76,3,19,1,79,49,75.0,61.0
2886883,1953,77,0,8,27,67,4,65.0,2.0
2886886,1953,78,1,6,19,72,10,92.0,48.0
2886964,1953,83,3,19,1,75,96,56.0,73.0
2887003,1953,84,3,19,1,72,15,69.0,25.0
2887076,1953,90,0,8,22,37,10,21.0,0.0
2887082,1953,90,0,10,22,36,6,37.0,6.0
2887083,1953,90,0,10,22,37,6,33.0,6.0
2887116,1953,91,3,13,1,66,5,87.0,49.0
2887140,1953,93,3,19,1,83,6,71.0,7.0
2885511,2187,2,0,9,27,39,74,45.0,54.0
2885524,2187,3,0,8,27,69,69,76.0,56.0
2885525,2187,3,3,19,1,76,56,78.0,38.0
2885564,2187,6,3,19,1,13,3,19.0,2.0
2885641,2187,9,3,19,1,66,65,61.0,62.0
2885719,2187,12,0,8,27,20,95,22.0,96.0
2885868,2187,21,3,19,1,73,56,69.0,45.0
2885872,2187,21,3,19,1,63,40,69.0,92.0
2885914,2187,23,0,1,27,54,35,71.0,29.0
2885925,2187,24,3,14,1,28,7,32.0,49.0
2885974,2187,26,3,19,1,55,41,68.0,52.0
2886044,2187,30,0,10,27,65,94,68.0,97.0
2886045,2187,30,3,19,1,68,97,63.0,96.0
2886066,2187,31,3,19,1,43,91,31.0,90.0
2886155,2187,37,0,9,27,15,16,19.0,26.0
2886472,2187,52,3,19,20,28,97,45.0,92.0
2886501,2187,53,0,10,27,36,89,33.0,83.0
2886507,2187,54,0,10,27,43,44,39.0,43.0
2886509,2187,54,3,19,1,58,30,67.0,6.0
2886652,2187,63,3,19,1,82,80,93.0,82.0
