id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2563965,2211,17,2,0,20,66,18,92.0,31.0
2563968,2211,17,0,10,22,94,32,80.0,100.0
2564003,2211,19,3,19,1,43,74,35.0,88.0
2564025,2211,20,0,8,27,30,39,32.0,30.0
2564058,2211,22,0,8,27,91,44,93.0,40.0
2564060,2211,22,5,18,9,93,40,0.0,0.0
2564064,2211,22,0,8,27,95,18,95.0,53.0
2564274,2211,33,3,19,1,92,9,78.0,20.0
2564329,2211,36,0,8,27,51,89,47.0,90.0
2564413,2211,42,0,10,22,74,40,74.0,40.0
2564415,2211,42,0,10,22,74,40,72.0,38.0
2564451,2211,44,3,19,1,48,46,44.0,88.0
2564562,2211,51,0,8,27,89,3,93.0,15.0
2564564,2211,51,0,8,22,93,15,98.0,23.0
2564566,2211,51,0,10,22,98,23,0.0,0.0
2564572,2211,52,0,1,27,71,24,70.0,39.0
2564622,2211,54,0,8,22,65,37,65.0,36.0
2564623,2211,54,0,10,27,65,36,69.0,42.0
2564626,2211,54,3,19,1,69,42,72.0,51.0
2564775,2211,62,0,8,22,68,85,60.0,100.0
2564855,2211,67,0,10,27,98,37,99.0,40.0
2564904,2211,71,3,12,1,57,59,54.0,54.0
2564927,2211,73,3,19,1,49,50,46.0,57.0
2564975,2211,76,3,12,1,74,13,60.0,2.0
2565004,2211,78,3,19,21,80,34,72.0,45.0
