id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
539687,1808,21,3,19,1,63,11,59.0,21.0
539689,1808,21,3,19,1,54,8,64.0,5.0
539697,1808,22,3,19,1,48,6,33.0,5.0
539756,1808,24,3,19,1,68,65,87.0,67.0
539770,1808,25,3,19,1,59,37,52.0,55.0
539780,1808,25,3,19,1,66,69,73.0,89.0
539792,1808,26,0,9,22,70,50,73.0,52.0
539836,1808,28,0,8,27,72,52,76.0,57.0
539838,1808,28,3,19,1,76,57,95.0,83.0
539912,1808,32,3,19,1,74,19,56.0,16.0
539948,1808,34,0,8,27,72,17,76.0,22.0
539949,1808,34,3,19,1,76,22,76.0,41.0
540011,1808,37,3,19,1,68,71,59.0,34.0
540018,1808,37,2,0,1,54,73,62.0,70.0
540020,1808,37,0,8,27,62,70,72.0,52.0
540021,1808,37,0,8,27,72,52,75.0,36.0
540023,1808,37,3,19,1,75,36,92.0,25.0
540117,1808,43,3,19,1,45,84,39.0,91.0
540121,1808,43,0,8,27,40,79,38.0,72.0
540134,1808,43,0,8,27,70,56,61.0,56.0
540137,1808,44,1,5,1,67,47,64.0,39.0
540163,1808,46,3,19,1,50,51,31.0,62.0
540212,1808,48,3,19,20,29,66,27.0,62.0
540285,1808,52,3,13,1,47,75,77.0,8.0
540347,1808,56,3,19,1,59,82,59.0,76.0
540380,1808,57,3,19,1,81,73,86.0,94.0
540385,1808,58,1,3,1,100,100,78.0,78.0
540407,1808,59,3,19,1,64,85,59.0,76.0
540418,1808,59,3,19,1,70,87,86.0,90.0
540470,1808,63,2,0,1,42,97,60.0,83.0
540471,1808,63,3,19,1,60,83,60.0,73.0
540489,1808,63,3,19,1,34,47,39.0,11.0
539277,1911,0,3,19,1,30,33,30.0,14.0
539280,1911,0,3,19,1,48,17,41.0,34.0
539302,1911,1,0,9,22,95,9,98.0,4.0
539305,1911,1,3,19,1,87,4,82.0,12.0
539348,1911,3,3,4,19,74,4,91.0,61.0
539451,1911,9,0,9,27,52,43,53.0,40.0
539456,1911,9,0,8,22,47,25,45.0,26.0
539458,1911,9,3,19,1,45,26,37.0,38.0
539482,1911,11,3,12,1,43,2,40.0,8.0
539514,1911,13,3,19,1,71,5,71.0,19.0
539519,1911,13,3,19,1,65,10,62.0,21.0
539561,1911,15,3,19,1,52,8,34.0,5.0
539581,1911,16,3,19,1,76,12,77.0,14.0
539639,1911,18,3,19,1,66,11,84.0,6.0
539686,1911,21,3,19,1,40,22,63.0,11.0
539690,1911,21,3,19,1,64,5,57.0,43.0
539709,1911,22,0,9,22,87,21,77.0,0.0
539786,1911,25,3,19,1,71,5,56.0,15.0
539823,1911,27,3,19,1,43,4,43.0,28.0
539913,1911,32,0,8,27,56,16,61.0,11.0
539915,1911,32,3,19,1,61,11,45.0,24.0
539942,1911,33,3,19,1,59,11,72.0,4.0
539946,1911,34,0,1,22,74,10,72.0,17.0
539970,1911,35,3,19,1,68,9,78.0,14.0
540014,1911,37,3,19,1,70,11,50.0,43.0
540027,1911,37,1,21,1,90,0,87.0,1.0
540029,1911,37,3,19,1,85,3,67.0,5.0
540048,1911,38,3,19,1,63,18,54.0,50.0
540168,1911,46,0,10,22,72,28,68.0,30.0
540248,1911,49,0,10,27,40,53,36.0,68.0
540269,1911,50,3,13,1,65,31,90.0,83.0
540371,1911,57,3,13,1,30,33,32.0,95.0
540375,1911,57,3,13,1,48,48,70.0,16.0
540395,1911,58,3,19,1,38,67,31.0,36.0
540403,1911,59,3,19,1,45,49,55.0,80.0
540409,1911,59,3,13,1,59,60,69.0,12.0
540417,1911,59,3,19,1,72,52,70.0,87.0
540424,1911,60,3,19,1,60,67,56.0,73.0
540481,1911,63,0,9,22,33,61,29.0,43.0
540505,1911,64,0,9,27,27,52,26.0,49.0
540506,1911,64,0,8,27,26,49,25.0,46.0
540562,1911,67,0,10,27,72,44,66.0,44.0
540611,1911,70,3,19,1,48,23,33.0,33.0
540619,1911,70,3,14,1,21,15,41.0,26.0
540680,1911,74,3,19,1,42,32,57.0,15.0
540756,1911,79,3,19,1,41,40,52.0,43.0
540763,1911,79,3,19,1,28,50,11.0,53.0
540912,1911,88,3,19,1,62,10,55.0,19.0
540939,1911,90,3,19,1,43,31,31.0,8.0
540953,1911,90,3,19,1,25,20,35.0,33.0
540956,1911,90,3,19,1,36,15,39.0,21.0
540963,1911,91,3,19,1,27,17,42.0,9.0
540965,1911,91,3,19,1,32,23,26.0,32.0
541015,1911,94,3,13,1,40,38,42.0,71.0
539262,2228,0,3,19,1,70,9,67.0,19.0
539265,2228,0,3,19,1,76,12,80.0,13.0
539320,2228,2,3,19,5,64,34,51.0,41.0
539324,2228,2,3,19,1,68,15,69.0,23.0
539375,2228,5,3,19,1,40,13,39.0,15.0
539416,2228,7,0,10,22,63,23,39.0,0.0
539450,2228,9,3,19,1,36,36,48.0,57.0
539472,2228,10,3,19,1,46,36,40.0,17.0
539549,2228,14,0,8,27,70,13,72.0,19.0
539603,2228,17,3,19,1,74,16,74.0,9.0
539616,2228,18,3,19,1,63,44,56.0,51.0
539620,2228,18,0,9,27,65,37,62.0,31.0
539621,2228,18,2,0,5,62,31,75.0,34.0
539622,2228,18,3,19,5,75,34,93.0,25.0
539667,2228,20,3,19,1,39,37,61.0,93.0
539730,2228,23,3,19,1,45,35,65.0,22.0
539828,2228,27,3,19,1,33,38,31.0,53.0
539831,2228,27,3,19,1,40,37,54.0,55.0
539866,2228,30,3,12,1,47,21,40.0,12.0
539870,2228,30,3,12,1,66,29,67.0,51.0
539918,2228,32,3,12,20,45,32,60.0,51.0
539958,2228,34,3,19,1,70,39,62.0,52.0
539981,2228,35,3,19,1,71,30,72.0,37.0
539993,2228,36,3,19,1,54,47,46.0,25.0
540044,2228,38,3,19,1,24,38,28.0,65.0
540098,2228,41,3,19,1,46,44,53.0,55.0
540103,2228,41,3,19,1,66,40,73.0,38.0
540151,2228,45,0,9,27,73,35,79.0,27.0
540153,2228,45,0,8,27,79,27,84.0,15.0
540154,2228,45,3,19,1,84,15,82.0,5.0
540157,2228,45,3,19,1,79,19,79.0,37.0
540203,2228,48,3,19,1,57,20,64.0,4.0
540205,2228,48,3,19,1,63,16,66.0,25.0
540207,2228,48,3,19,1,60,12,66.0,4.0
540209,2228,48,3,19,1,58,13,53.0,42.0
540238,2228,49,3,19,1,61,27,46.0,41.0
540240,2228,49,3,19,1,58,27,67.0,3.0
540242,2228,49,3,19,1,57,13,46.0,41.0
540336,2228,55,3,19,1,61,29,51.0,40.0
540339,2228,55,3,19,1,62,25,73.0,3.0
540438,2228,61,3,19,1,64,12,56.0,7.0
540451,2228,62,3,19,1,54,33,58.0,67.0
540454,2228,62,3,19,1,63,25,59.0,35.0
540460,2228,62,3,19,1,51,49,54.0,66.0
540502,2228,64,3,19,1,71,22,72.0,33.0
540523,2228,65,3,19,1,66,23,59.0,60.0
540526,2228,65,3,19,1,71,35,71.0,61.0
540532,2228,65,3,19,1,74,63,69.0,56.0
540535,2228,65,0,8,22,81,65,76.0,71.0
540536,2228,65,3,19,1,76,71,83.0,90.0
540565,2228,67,3,19,1,34,62,42.0,66.0
540580,2228,68,3,19,1,65,37,63.0,55.0
540595,2228,69,1,21,1,62,0,55.0,6.0
540597,2228,69,3,19,1,58,13,51.0,39.0
540659,2228,73,3,19,1,53,43,46.0,48.0
540664,2228,73,3,19,1,67,42,65.0,56.0
540667,2228,73,0,8,27,71,57,94.0,83.0
540700,2228,76,3,19,1,57,17,36.0,24.0
540707,2228,76,3,19,1,44,51,63.0,82.0
540719,2228,77,3,19,1,63,55,70.0,80.0
540721,2228,77,0,10,22,88,88,90.0,100.0
540745,2228,78,3,19,1,62,16,70.0,2.0
540747,2228,78,3,19,1,61,23,58.0,33.0
540751,2228,79,3,19,1,59,29,54.0,44.0
540820,2228,83,3,19,1,61,66,51.0,52.0
540823,2228,83,3,19,1,60,51,54.0,30.0
540878,2228,87,3,19,1,54,72,66.0,85.0
540880,2228,87,3,19,1,38,74,31.0,57.0
540890,2228,87,3,19,1,66,67,86.0,92.0
540919,2228,89,0,9,27,12,80,23.0,75.0
540920,2228,89,3,19,1,23,75,37.0,63.0
540941,2228,90,3,19,20,63,63,68.0,48.0
540943,2228,90,3,19,1,68,61,91.0,90.0
540971,2228,91,0,10,22,37,92,37.0,100.0
540974,2228,91,1,21,1,37,100,35.0,83.0
