id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
314451,1911,16,3,19,1,44,20,80.0,5.0
314453,1911,16,3,19,1,67,7,61.0,22.0
314484,1911,18,0,9,22,65,32,61.0,23.0
314501,1911,20,3,19,1,42,37,30.0,39.0
314546,1911,21,3,19,1,25,37,22.0,28.0
314575,1911,23,3,19,1,41,18,36.0,30.0
314579,1911,23,3,19,1,43,29,43.0,35.0
314618,1911,24,3,19,1,20,34,33.0,51.0
314642,1911,26,3,19,1,35,23,30.0,19.0
314656,1911,26,3,19,1,72,6,63.0,22.0
314722,1911,30,0,1,27,43,62,74.0,64.0
314750,1911,31,3,19,1,32,28,46.0,39.0
314766,1911,32,0,10,22,42,15,34.0,0.0
314797,1911,34,3,19,1,53,10,55.0,27.0
314803,1911,34,3,19,1,52,3,71.0,6.0
314805,1911,34,3,19,1,52,7,45.0,13.0
314868,1911,38,3,19,1,52,34,44.0,25.0
314880,1911,38,3,13,1,66,21,95.0,22.0
314889,1911,39,3,19,1,46,21,60.0,7.0
314891,1911,39,3,19,1,44,21,35.0,34.0
314901,1911,40,3,19,1,55,17,69.0,7.0
314918,1911,41,3,19,1,81,10,68.0,19.0
314929,1911,41,3,19,1,78,7,58.0,31.0
314958,1911,42,3,19,1,64,24,53.0,32.0
315009,1911,44,3,13,1,40,17,67.0,6.0
315048,1911,46,0,9,22,36,32,39.0,53.0
315062,1911,47,0,9,22,21,13,21.0,14.0
315084,1911,48,3,19,1,56,15,57.0,19.0
315100,1911,50,3,19,1,48,14,50.0,43.0
315110,1911,50,3,19,1,43,5,43.0,11.0
315124,1911,51,0,10,22,66,45,72.0,29.0
315129,1911,51,0,10,22,66,32,67.0,37.0
315156,1911,52,3,19,1,47,30,58.0,8.0
315163,1911,53,3,19,1,69,30,50.0,34.0
315186,1911,54,3,19,1,46,27,67.0,2.0
315188,1911,54,3,19,1,48,19,41.0,33.0
315193,1911,54,3,19,1,48,23,73.0,23.0
315209,1911,55,3,13,1,33,10,73.0,18.0
315236,1911,56,3,19,1,38,21,36.0,8.0
315244,1911,57,3,19,1,47,70,47.0,30.0
315269,1911,58,0,8,27,31,12,39.0,18.0
315279,1911,59,3,19,1,42,46,49.0,60.0
315285,1911,59,3,19,1,61,54,75.0,6.0
315310,1911,60,3,19,1,67,24,55.0,64.0
315314,1911,61,3,19,1,56,53,61.0,29.0
315317,1911,61,3,19,1,73,23,83.0,6.0
315319,1911,61,3,19,1,70,17,58.0,23.0
315339,1911,62,3,19,1,37,16,36.0,11.0
315343,1911,62,0,9,22,32,58,33.0,45.0
315347,1911,62,0,9,22,31,48,36.0,84.0
315365,1911,63,3,19,1,66,63,74.0,84.0
315386,1911,64,0,9,27,61,18,53.0,10.0
315408,1911,65,0,8,27,58,14,56.0,6.0
315459,1911,67,3,19,1,30,49,9.0,40.0
315474,1911,68,0,9,27,18,9,23.0,4.0
315529,1911,74,0,8,27,31,17,43.0,23.0
315531,1911,74,3,19,1,43,23,47.0,58.0
315551,1911,75,0,9,27,19,13,25.0,9.0
315559,1911,75,3,19,1,60,31,47.0,58.0
315569,1911,75,3,19,1,73,42,61.0,27.0
315588,1911,76,3,19,1,38,34,33.0,46.0
315610,1911,78,3,19,1,58,70,68.0,33.0
315614,1911,78,3,19,1,58,20,65.0,26.0
315657,1911,82,3,19,1,43,13,23.0,22.0
315702,1911,85,3,19,1,55,44,51.0,50.0
315777,1911,90,3,19,1,19,13,35.0,15.0
315809,1911,91,1,5,1,45,67,63.0,13.0
314147,2004,0,3,19,1,10,74,31.0,93.0
314170,2004,1,0,9,22,35,80,49.0,73.0
314211,2004,3,3,19,1,19,76,11.0,62.0
314227,2004,4,3,19,1,27,89,20.0,54.0
314240,2004,5,3,19,1,46,84,61.0,67.0
314354,2004,11,3,19,1,11,82,6.0,57.0
314505,2004,20,0,10,27,25,71,31.0,60.0
314513,2004,20,3,19,1,27,62,36.0,69.0
314688,2004,27,3,19,1,42,73,54.0,50.0
314739,2004,30,3,19,1,31,72,31.0,63.0
314742,2004,30,3,19,1,26,70,40.0,54.0
314817,2004,35,3,19,1,36,73,38.0,29.0
314823,2004,35,3,19,1,26,79,36.0,78.0
314827,2004,36,3,19,1,32,76,40.0,89.0
314829,2004,36,3,19,1,31,73,44.0,56.0
315034,2004,46,3,19,1,38,61,55.0,93.0
315042,2004,46,3,19,1,33,78,46.0,70.0
315086,2004,48,0,9,27,43,81,58.0,80.0
315131,2004,51,0,10,22,34,68,33.0,63.0
315215,2004,56,3,19,1,24,65,9.0,58.0
315356,2004,62,0,9,27,38,34,38.0,70.0
315360,2004,63,3,19,1,30,47,33.0,37.0
315571,2004,75,3,19,20,11,61,20.0,72.0
315779,2004,90,0,9,22,65,85,81.0,88.0
