id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1703883,2194,25,2,0,1,8,16,22.0,10.0
1703884,2194,25,0,8,27,22,10,29.0,23.0
1703886,2194,25,3,13,1,29,23,33.0,53.0
1703908,2194,27,3,19,1,67,66,64.0,28.0
1703922,2194,27,3,19,1,72,44,75.0,40.0
1703941,2194,28,3,19,1,43,33,30.0,30.0
1703976,2194,29,0,10,27,42,30,39.0,34.0
1703978,2194,29,3,19,1,39,34,32.0,45.0
1704044,2194,34,3,19,1,69,57,72.0,64.0
1704045,2194,34,3,19,1,72,64,67.0,76.0
1704050,2194,34,3,19,1,71,68,75.0,75.0
1704057,2194,34,0,8,22,89,91,77.0,82.0
1704059,2194,34,3,4,19,77,82,88.0,43.0
1704099,2194,36,3,19,5,31,64,53.0,87.0
1704138,2194,38,3,19,1,80,36,84.0,34.0
1704156,2194,41,3,19,1,49,61,53.0,86.0
1704171,2194,41,0,9,27,78,96,77.0,86.0
1704200,2194,43,0,8,27,92,94,93.0,91.0
1704225,2194,45,3,19,1,28,85,7.0,82.0
1704229,2194,45,3,19,1,44,66,47.0,86.0
1704231,2194,45,3,19,1,55,76,45.0,83.0
1704253,2194,46,0,10,27,46,41,46.0,45.0
1704255,2194,46,3,19,1,46,45,42.0,64.0
1704273,2194,48,3,19,1,51,79,40.0,62.0
1704279,2194,48,3,19,1,63,83,69.0,90.0
1704281,2194,48,3,19,1,59,87,55.0,39.0
1704297,2194,49,3,19,1,56,70,54.0,8.0
1704304,2194,49,3,19,1,61,57,61.0,12.0
1704315,2194,50,0,9,27,64,36,54.0,41.0
1704334,2194,50,3,19,1,76,86,74.0,96.0
1704354,2194,51,0,8,22,76,79,72.0,87.0
1704356,2194,51,0,8,27,72,87,73.0,82.0
1704385,2194,53,0,9,27,68,41,71.0,42.0
1704410,2194,55,3,19,1,38,67,35.0,61.0
1704424,2194,56,3,19,1,70,78,70.0,68.0
1704448,2194,58,0,9,22,41,79,45.0,78.0
1704471,2194,60,3,19,1,32,80,43.0,46.0
1704490,2194,61,3,19,1,56,67,63.0,21.0
1704500,2194,62,0,9,27,26,88,30.0,83.0
1704560,2194,65,3,19,1,59,13,70.0,1.0
1704593,2194,66,2,0,5,27,47,43.0,63.0
1704594,2194,66,3,19,5,43,63,66.0,73.0
1704613,2194,68,3,19,1,39,67,58.0,20.0
1704674,2194,72,3,19,1,68,45,71.0,30.0
1704688,2194,73,3,19,1,70,60,70.0,34.0
1704708,2194,74,3,19,1,53,45,67.0,67.0
1704719,2194,75,0,9,27,67,26,49.0,20.0
1704723,2194,75,3,19,1,55,45,61.0,63.0
1704737,2194,76,3,19,1,29,81,11.0,78.0
1704766,2194,77,3,19,1,65,38,69.0,66.0
1704778,2194,78,3,19,1,40,23,60.0,2.0
1704787,2194,79,0,1,27,41,71,46.0,85.0
1704817,2194,81,3,19,1,29,31,44.0,19.0
1704832,2194,81,3,19,1,68,69,69.0,36.0
1704845,2194,82,0,10,27,74,21,79.0,25.0
1704846,2194,82,3,19,1,79,25,88.0,31.0
1704859,2194,82,3,19,1,39,57,46.0,22.0
1704864,2194,82,3,19,1,58,12,62.0,22.0
1704877,2194,83,0,8,27,26,26,27.0,19.0
1704879,2194,83,3,19,1,27,19,30.0,2.0
1704881,2194,83,0,8,27,38,2,38.0,4.0
1704886,2194,83,3,19,1,39,4,34.0,58.0
1704948,2194,86,0,10,27,33,74,31.0,72.0
1704970,2194,87,3,19,1,31,44,32.0,35.0
1704979,2194,88,3,19,1,39,27,32.0,64.0
1704996,2194,89,3,19,1,59,18,68.0,16.0
1705005,2194,89,3,19,1,64,18,70.0,9.0
1705013,2194,89,0,9,27,71,5,68.0,21.0
1705032,2194,90,3,19,5,40,67,63.0,76.0
1705054,2194,91,3,19,1,17,8,29.0,4.0
