id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2504244,2108,19,0,8,27,27,84,33.0,72.0
2504245,2108,19,3,19,1,33,72,31.0,96.0
2504255,2108,20,3,19,1,38,24,31.0,72.0
2504266,2108,20,0,9,27,54,30,57.0,30.0
2504267,2108,20,3,19,1,57,30,69.0,34.0
2504270,2108,20,3,19,1,68,32,67.0,5.0
2504390,2108,27,3,19,1,47,60,37.0,91.0
2504435,2108,29,3,19,1,57,61,66.0,26.0
2504441,2108,30,3,19,1,32,57,34.0,86.0
2504548,2108,35,3,19,1,33,90,30.0,71.0
2504571,2108,36,3,19,1,36,68,34.0,26.0
2504586,2108,36,3,19,1,69,39,45.0,48.0
2504603,2108,37,3,19,1,35,36,65.0,4.0
2504606,2108,37,3,19,1,57,33,35.0,75.0
2504632,2108,38,3,19,1,29,34,32.0,20.0
2504634,2108,39,3,19,1,31,37,33.0,76.0
2504650,2108,39,3,19,1,62,42,66.0,24.0
2504766,2108,45,3,13,1,31,43,35.0,74.0
2504794,2108,46,0,8,22,13,36,13.0,64.0
2504817,2108,47,3,19,1,24,13,11.0,8.0
2504839,2108,49,3,19,1,60,26,67.0,11.0
2504875,2108,50,0,9,27,14,68,8.0,74.0
2504876,2108,50,3,13,1,8,74,47.0,86.0
2505043,2108,62,3,19,1,59,61,66.0,96.0
2505111,2108,66,3,19,1,31,69,25.0,75.0
2505152,2108,68,3,19,1,32,29,33.0,30.0
2505163,2108,69,3,19,1,36,31,66.0,34.0
2505243,2108,74,0,1,27,38,73,61.0,99.0
2505293,2108,78,3,19,1,31,71,30.0,89.0
2505309,2108,78,3,19,1,32,66,25.0,70.0
2505322,2108,79,3,19,1,64,70,64.0,100.0
2505365,2108,81,3,19,1,35,89,30.0,69.0
2505374,2108,81,3,19,1,32,70,46.0,89.0
2505419,2108,84,3,19,1,27,66,33.0,79.0
2505430,2108,85,3,19,1,31,32,31.0,77.0
2505485,2108,87,3,19,1,30,34,29.0,91.0
2505489,2108,87,0,10,27,38,68,44.0,55.0
2505524,2108,88,3,19,1,69,47,61.0,60.0
2505536,2108,89,0,9,22,79,97,85.0,100.0
2505550,2108,90,3,19,1,46,40,43.0,53.0
2503787,2252,0,0,9,22,40,17,68.0,19.0
2503789,2252,0,3,12,1,39,21,42.0,6.0
2503824,2252,1,3,12,1,29,63,36.0,66.0
2503850,2252,2,3,19,1,32,54,57.0,92.0
2503898,2252,4,3,19,1,27,51,37.0,20.0
2503928,2252,5,3,13,1,28,50,54.0,94.0
2504131,2252,14,3,19,1,42,68,57.0,92.0
2504134,2252,14,3,19,1,33,54,38.0,25.0
2504136,2252,14,3,19,1,30,57,52.0,52.0
2504153,2252,15,3,19,1,28,52,33.0,27.0
2504155,2252,15,3,19,1,29,51,37.0,21.0
2504159,2252,16,3,13,1,36,51,79.0,98.0
2504189,2252,17,3,19,1,26,53,33.0,85.0
2504206,2252,18,3,19,1,26,39,33.0,51.0
2504224,2252,18,3,19,1,34,57,64.0,23.0
2504232,2252,19,3,19,1,55,49,63.0,16.0
2504310,2252,22,3,19,1,31,53,34.0,83.0
2504312,2252,23,3,13,1,31,61,72.0,32.0
2504324,2252,23,3,19,1,29,62,33.0,26.0
2504328,2252,23,3,19,1,28,67,11.0,61.0
2504337,2252,24,3,19,1,33,53,44.0,20.0
2504354,2252,25,3,19,1,42,36,51.0,45.0
2504356,2252,25,3,19,1,41,41,43.0,17.0
2504363,2252,25,3,19,1,29,53,34.0,19.0
2504368,2252,26,3,13,1,31,59,72.0,23.0
2504411,2252,28,3,19,1,28,45,26.0,12.0
2504447,2252,30,3,19,1,29,55,53.0,59.0
2504477,2252,31,3,19,1,49,54,56.0,50.0
2504479,2252,31,3,19,1,45,47,38.0,12.0
2504516,2252,33,0,1,27,92,40,94.0,36.0
2504527,2252,34,3,12,1,30,40,34.0,6.0
2504580,2252,36,3,19,1,11,60,17.0,93.0
2504639,2252,39,0,9,27,27,49,28.0,52.0
2504680,2252,40,3,19,1,30,45,46.0,53.0
2504684,2252,41,3,19,1,44,52,64.0,81.0
2504697,2252,41,3,19,1,52,49,58.0,78.0
2504702,2252,41,3,19,1,57,52,56.0,74.0
2504717,2252,42,3,19,1,39,67,58.0,81.0
2504735,2252,43,3,13,1,43,69,61.0,6.0
2504769,2252,45,0,10,22,5,12,0.0,0.0
2504787,2252,46,0,10,27,35,78,36.0,81.0
2504789,2252,46,3,19,1,36,81,59.0,65.0
2504802,2252,47,1,5,1,22,24,68.0,18.0
2504812,2252,47,3,19,1,28,63,30.0,87.0
2504859,2252,49,3,19,1,57,36,54.0,65.0
2504911,2252,53,3,13,1,32,51,70.0,32.0
2504930,2252,55,3,19,1,33,49,34.0,78.0
2504964,2252,57,3,19,1,46,51,54.0,78.0
2504977,2252,57,3,19,1,54,46,58.0,76.0
2505009,2252,59,3,13,1,29,41,70.0,58.0
2505102,2252,65,2,2,1,10,60,0.0,0.0
2505106,2252,66,3,12,1,30,24,29.0,45.0
2505186,2252,70,3,19,1,33,54,39.0,57.0
2505236,2252,73,0,1,27,91,67,90.0,59.0
2505238,2252,73,5,18,11,90,59,0.0,0.0
2505263,2252,75,0,10,22,18,4,21.0,0.0
2505294,2252,78,0,9,27,70,11,75.0,14.0
2505298,2252,78,0,10,27,69,13,70.0,7.0
2505299,2252,78,3,19,1,70,7,58.0,12.0
2505328,2252,79,0,8,22,12,8,0.0,0.0
2505421,2252,84,3,19,1,34,9,16.0,49.0
2505436,2252,85,3,19,1,23,29,33.0,23.0
2505439,2252,85,3,19,1,28,34,33.0,62.0
2505463,2252,86,0,8,27,55,51,61.0,70.0
2505466,2252,86,0,8,27,61,70,66.0,73.0
2505468,2252,86,0,8,27,66,73,65.0,74.0
2505503,2252,88,0,9,27,11,4,13.0,4.0
2505505,2252,88,0,8,27,13,4,16.0,2.0
2505508,2252,88,1,5,1,15,8,57.0,44.0
2504457,3266,30,0,8,22,82,96,65.0,89.0
2504459,3266,31,3,19,1,65,89,61.0,84.0
2504465,3266,31,0,8,22,81,94,76.0,100.0
2504618,3266,37,0,8,22,74,98,69.0,96.0
2504620,3266,37,3,19,1,69,96,67.0,89.0
2504704,3266,42,3,19,1,73,76,84.0,96.0
2504719,3266,42,3,19,1,72,83,73.0,96.0
2504780,3266,46,0,9,22,66,71,70.0,87.0
2504933,3266,55,3,19,1,72,76,86.0,92.0
2504987,3266,58,3,19,1,70,81,82.0,94.0
2504989,3266,58,0,9,22,94,79,100.0,100.0
2504997,3266,58,3,19,1,73,88,86.0,95.0
2505003,3266,58,0,1,27,79,89,0.0,0.0
2505086,3266,64,0,8,22,69,76,66.0,84.0
2505088,3266,64,3,19,1,66,84,60.0,79.0
2505138,3266,68,5,18,12,79,70,0.0,0.0
2505231,3266,73,2,0,1,32,26,61.0,30.0
2505232,3266,73,0,8,27,61,30,62.0,30.0
2505396,3266,83,0,1,27,92,68,95.0,40.0
2505426,3266,85,3,19,1,69,83,77.0,94.0
2505442,3266,85,0,8,27,71,67,73.0,56.0
2505445,3266,85,3,19,1,68,53,65.0,24.0
2505516,3266,88,0,9,22,26,94,28.0,94.0
2505518,3266,88,0,9,22,28,94,32.0,80.0
