id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2626318,2305,1,1,21,1,28,0,10.0,10.0
2626443,2305,7,0,8,27,29,4,32.0,3.0
2626487,2305,9,0,9,22,31,4,52.0,8.0
2626512,2305,10,0,9,22,30,14,39.0,28.0
2626545,2305,14,3,19,1,67,2,52.0,12.0
2626551,2305,14,0,9,22,32,3,30.0,0.0
2626634,2305,19,0,9,22,31,7,37.0,3.0
2626642,2305,20,0,9,27,27,5,33.0,14.0
2626647,2305,20,1,21,1,82,0,90.0,12.0
2626673,2305,22,3,19,1,25,6,18.0,12.0
2626896,2305,35,0,9,22,23,10,41.0,14.0
2626940,2305,38,1,21,1,69,0,76.0,6.0
2626956,2305,39,3,19,1,34,7,57.0,14.0
2627045,2305,44,2,0,20,29,7,58.0,19.0
2627046,2305,44,3,19,5,58,19,62.0,32.0
2627115,2305,47,0,9,22,31,7,20.0,0.0
2627134,2305,49,3,19,1,88,94,82.0,91.0
2627167,2305,50,1,21,1,45,0,24.0,22.0
2627248,2305,57,3,19,1,36,10,49.0,8.0
2627250,2305,57,0,8,27,48,24,66.0,35.0
2627369,2305,63,3,19,1,58,28,69.0,8.0
2627437,2305,66,3,19,20,35,28,49.0,26.0
2627541,2305,73,3,19,1,73,47,90.0,22.0
2627543,2305,73,3,4,19,84,10,95.0,61.0
2627593,2305,76,3,19,1,45,13,25.0,29.0
2627606,2305,76,3,19,1,65,32,63.0,44.0
2627608,2305,77,3,19,1,64,30,42.0,39.0
2627660,2305,80,3,19,1,83,8,80.0,12.0
2627662,2305,80,3,19,1,79,4,73.0,17.0
2627666,2305,80,3,19,1,68,29,63.0,42.0
2627677,2305,80,3,19,1,23,21,13.0,35.0
2627684,2305,81,1,21,1,30,0,18.0,20.0
2627692,2305,81,3,19,1,45,15,42.0,29.0
2627694,2305,81,3,19,1,47,7,33.0,30.0
2627758,2305,87,0,10,22,52,47,43.0,29.0
2627767,2305,87,3,19,1,44,33,57.0,32.0
2627770,2305,87,3,19,1,47,25,42.0,27.0
2627775,2305,87,1,21,1,45,0,68.0,8.0
2627798,2305,88,3,19,1,30,22,39.0,26.0
2627800,2305,88,3,19,1,33,8,19.0,30.0
2627861,2305,91,0,1,27,24,48,34.0,30.0
