id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1764169,3353,25,0,8,27,86,94,88.0,86.0
1764171,3353,26,1,6,19,79,93,92.0,55.0
1764399,3353,37,2,0,1,71,89,78.0,84.0
1764409,3353,38,3,19,1,74,91,38.0,61.0
1764604,3353,48,3,12,1,87,54,90.0,51.0
1764710,3353,54,0,8,22,70,90,64.0,80.0
1764712,3353,54,0,8,22,64,80,59.0,70.0
1764740,3353,55,3,12,20,56,37,31.0,54.0
1764743,3353,56,0,9,22,74,92,74.0,91.0
1764759,3353,56,3,19,1,70,93,62.0,90.0
1764776,3353,57,3,19,1,33,67,45.0,87.0
1764780,3353,57,3,19,1,65,93,60.0,85.0
1764782,3353,57,3,19,1,69,95,64.0,91.0
1764792,3353,58,2,0,1,36,93,62.0,88.0
1764997,3353,68,0,9,22,18,92,31.0,90.0
1765017,3353,69,3,19,1,50,92,48.0,80.0
1765050,3353,71,3,13,1,11,76,27.0,88.0
1765129,3353,75,3,19,1,69,72,63.0,81.0
1765283,3353,83,0,9,22,27,93,31.0,90.0
1763698,3394,0,3,12,1,34,68,39.0,69.0
1763726,3394,3,3,19,1,37,53,23.0,12.0
1763763,3394,4,3,19,1,26,48,37.0,33.0
1763790,3394,5,0,10,27,34,81,35.0,80.0
1763810,3394,7,3,19,1,65,96,62.0,95.0
1763820,3394,8,3,19,1,37,49,35.0,18.0
1763836,3394,8,3,19,1,50,24,60.0,4.0
1763838,3394,8,3,19,1,58,10,67.0,44.0
1763852,3394,9,3,19,1,71,27,67.0,32.0
1763964,3394,15,3,19,1,58,34,54.0,10.0
1764100,3394,21,3,19,1,22,9,31.0,3.0
1764102,3394,21,3,19,1,32,18,44.0,22.0
1764105,3394,21,0,9,22,38,27,38.0,29.0
1764130,3394,22,3,19,1,23,49,26.0,50.0
1764269,3394,31,3,19,1,34,94,32.0,96.0
1764271,3394,31,3,19,1,47,95,38.0,85.0
1764278,3394,31,0,1,27,66,66,66.0,51.0
1764308,3394,33,3,19,1,75,11,74.0,8.0
1764310,3394,33,3,19,1,67,13,62.0,2.0
1764312,3394,33,3,19,1,68,16,64.0,11.0
1764314,3394,33,3,13,26,59,5,96.0,27.0
1764325,3394,34,3,19,1,54,20,60.0,14.0
1764333,3394,34,3,19,1,31,23,32.0,26.0
1764336,3394,34,3,19,1,54,14,34.0,19.0
1764346,3394,35,3,19,1,43,47,39.0,18.0
1764351,3394,35,3,19,1,41,33,37.0,79.0
1764433,3394,39,3,19,1,33,94,33.0,69.0
1764476,3394,41,3,19,1,67,39,63.0,5.0
1764493,3394,42,3,19,1,62,7,58.0,4.0
1764496,3394,42,3,19,1,37,9,27.0,41.0
1764501,3394,42,3,19,1,42,4,38.0,7.0
1764517,3394,43,3,19,1,39,85,37.0,50.0
1764611,3394,48,3,19,1,40,78,33.0,78.0
1764624,3394,49,3,19,1,35,93,31.0,90.0
1764631,3394,49,3,19,1,27,79,20.0,71.0
1764654,3394,51,1,5,1,50,77,35.0,42.0
1764664,3394,52,3,19,1,92,71,88.0,61.0
1764721,3394,54,3,19,1,21,69,29.0,44.0
1764799,3394,58,3,19,1,31,68,38.0,48.0
1764801,3394,58,3,19,1,35,67,33.0,27.0
1764806,3394,58,0,9,27,63,23,66.0,22.0
1764815,3394,58,3,19,1,68,8,77.0,19.0
1764836,3394,60,3,19,1,55,23,93.0,15.0
1764849,3394,61,3,19,1,28,37,32.0,77.0
1764854,3394,61,3,19,1,65,92,71.0,60.0
1764870,3394,62,0,1,27,67,89,70.0,93.0
1764884,3394,63,3,19,1,55,24,53.0,12.0
1764887,3394,63,3,19,1,51,33,71.0,91.0
1764889,3394,63,3,19,1,62,71,66.0,69.0
1764893,3394,63,3,19,1,62,79,63.0,52.0
1764911,3394,65,3,19,1,45,56,37.0,76.0
1764929,3394,66,0,8,22,58,92,41.0,87.0
1764935,3394,66,3,19,1,34,78,35.0,25.0
1764963,3394,67,3,19,1,54,47,40.0,75.0
1764969,3394,67,3,19,1,62,85,46.0,93.0
1764977,3394,68,3,19,1,53,85,51.0,95.0
1764979,3394,68,3,19,1,42,92,41.0,96.0
1764988,3394,68,3,19,1,63,84,72.0,97.0
1764990,3394,68,3,19,1,67,86,66.0,86.0
1765009,3394,69,3,19,1,54,59,77.0,89.0
1765023,3394,70,3,19,1,40,35,57.0,18.0
1765027,3394,70,3,13,1,68,32,86.0,7.0
1765051,3394,71,0,9,27,73,12,62.0,8.0
1765053,3394,71,3,19,1,62,8,60.0,18.0
1765075,3394,72,3,19,1,69,3,77.0,35.0
1765077,3394,73,3,19,1,98,18,92.0,7.0
1765101,3394,74,0,8,22,53,11,43.0,22.0
1765102,3394,74,3,19,1,43,22,42.0,76.0
1765184,3394,77,3,19,1,77,15,88.0,6.0
1765193,3394,78,0,8,27,76,31,74.0,46.0
1765215,3394,80,0,9,27,69,79,71.0,89.0
1765217,3394,80,0,8,22,71,89,65.0,79.0
1765237,3394,81,3,19,1,53,79,57.0,92.0
1765242,3394,81,3,19,1,56,100,64.0,74.0
1765244,3394,81,3,19,1,62,87,58.0,75.0
1765264,3394,82,3,19,1,66,92,61.0,89.0
1765273,3394,82,3,19,1,87,87,71.0,56.0
1765281,3394,83,3,19,1,36,41,51.0,4.0
1765295,3394,83,3,13,1,73,49,97.0,76.0
1765305,3394,85,3,19,1,59,17,43.0,33.0
1765307,3394,85,3,19,1,61,17,80.0,2.0
1765339,3394,87,3,19,1,56,11,55.0,13.0
1765384,3394,90,3,12,1,40,46,32.0,25.0
1765386,3394,90,3,19,1,35,39,37.0,7.0
1765429,3394,92,3,19,1,33,7,58.0,3.0
1765450,3394,93,0,8,22,51,40,41.0,49.0
1765451,3394,93,3,19,1,41,49,38.0,5.0
1765466,3394,94,3,19,1,43,10,13.0,52.0
