id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
315872,2283,0,0,8,22,80,86,78.0,100.0
315874,2283,0,1,21,1,78,100,81.0,91.0
315876,2283,0,3,19,1,77,97,55.0,91.0
315887,2283,0,0,9,22,45,97,47.0,100.0
315936,2283,3,2,0,1,24,77,41.0,95.0
315947,2283,3,1,21,1,22,100,32.0,77.0
315965,2283,4,3,19,1,74,96,52.0,88.0
316072,2283,10,3,19,1,74,92,80.0,69.0
316083,2283,11,1,21,1,31,100,34.0,74.0
316141,2283,14,3,19,1,34,97,21.0,91.0
316183,2283,15,3,19,1,79,78,90.0,76.0
316188,2283,16,0,8,22,93,97,100.0,100.0
316218,2283,18,3,19,1,57,97,54.0,84.0
316248,2283,20,3,19,1,88,94,75.0,76.0
316256,2283,20,0,10,27,57,87,66.0,97.0
316293,2283,22,1,21,1,17,100,25.0,83.0
316319,2283,24,3,19,1,60,99,59.0,85.0
316358,2283,26,1,21,1,29,100,35.0,95.0
316362,2283,26,3,19,1,27,99,31.0,98.0
316471,2283,32,3,12,20,12,70,14.0,72.0
316556,2283,37,1,21,1,94,100,89.0,91.0
316575,2283,40,1,21,1,78,100,75.0,78.0
316632,2283,43,0,8,27,65,74,70.0,94.0
316634,2283,43,0,8,22,70,94,68.0,97.0
316635,2283,43,3,19,1,68,97,53.0,89.0
316713,2283,48,3,19,1,36,87,29.0,85.0
316768,2283,50,1,21,1,30,100,19.0,79.0
316794,2283,51,3,19,1,78,93,68.0,73.0
316798,2283,51,3,19,1,88,92,95.0,83.0
316889,2283,56,3,19,1,23,78,44.0,72.0
316907,2283,56,3,19,1,9,89,19.0,76.0
316960,2283,59,0,8,27,40,90,52.0,89.0
316961,2283,59,0,8,27,52,89,55.0,90.0
316980,2283,60,3,19,1,56,87,38.0,79.0
317005,2283,63,3,19,1,65,92,56.0,68.0
317008,2283,63,3,19,1,62,92,47.0,85.0
317030,2283,64,1,21,1,17,100,10.0,83.0
317213,2283,72,3,19,1,73,89,68.0,72.0
317215,2283,72,3,19,1,83,95,93.0,91.0
317221,2283,72,0,1,22,74,70,73.0,73.0
317228,2283,73,1,21,1,65,100,55.0,86.0
317240,2283,74,3,12,1,61,92,69.0,74.0
317291,2283,77,3,12,1,17,74,18.0,69.0
317524,2283,88,0,9,22,10,88,100.0,100.0
317540,2283,90,3,19,1,75,79,78.0,66.0
317542,2283,90,3,4,19,90,83,92.0,38.0
317550,2283,90,3,12,20,43,66,53.0,68.0
