id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1340067,3350,5,3,19,1,24,60,29.0,94.0
1340096,3350,6,3,19,1,31,21,25.0,3.0
1340103,3350,7,3,19,1,44,49,38.0,17.0
1340147,3350,9,3,19,1,30,24,25.0,62.0
1340160,3350,9,3,19,1,38,27,29.0,20.0
1340162,3350,9,3,19,1,42,29,35.0,19.0
1340176,3350,10,3,19,1,11,34,13.0,8.0
1340207,3350,11,3,19,20,53,20,57.0,9.0
1340210,3350,11,3,19,1,51,26,31.0,50.0
1340234,3350,12,3,19,1,29,69,40.0,64.0
1340247,3350,13,0,1,27,29,17,20.0,29.0
1340279,3350,16,3,19,1,26,36,25.0,11.0
1340329,3350,19,3,19,1,27,67,8.0,60.0
1340355,3350,20,3,19,1,28,70,61.0,93.0
1340379,3350,21,3,19,1,61,77,53.0,53.0
1340385,3350,22,3,19,1,69,71,78.0,95.0
1340429,3350,24,3,19,1,32,55,52.0,46.0
1340450,3350,25,3,19,1,33,53,45.0,47.0
1340468,3350,26,0,10,22,20,93,18.0,100.0
1340515,3350,29,0,10,27,63,79,60.0,86.0
1340517,3350,29,1,5,1,61,72,44.0,74.0
1340520,3350,29,3,19,1,67,60,52.0,76.0
1340524,3350,30,3,19,1,69,73,61.0,55.0
1340591,3350,36,3,19,1,33,51,26.0,48.0
1340601,3350,37,3,19,1,64,15,61.0,6.0
1340612,3350,37,3,19,1,60,21,77.0,20.0
1340615,3350,37,3,19,1,69,4,53.0,14.0
1340632,3350,38,3,19,1,58,23,59.0,23.0
1340644,3350,38,0,8,27,61,76,68.0,55.0
1340645,3350,38,3,19,1,68,55,94.0,92.0
1340679,3350,40,3,19,1,43,44,50.0,24.0
1340689,3350,40,3,19,1,52,56,60.0,40.0
1340693,3350,41,3,12,1,64,46,61.0,34.0
1340736,3350,45,3,19,1,36,33,51.0,52.0
1340749,3350,45,3,19,1,89,45,89.0,44.0
1341279,3378,74,0,10,27,7,6,19.0,15.0
1341280,3378,75,0,8,27,19,15,6.0,3.0
1341281,3378,75,0,8,27,6,3,38.0,7.0
1341283,3378,75,3,19,1,38,7,59.0,8.0
1341439,3378,82,0,9,22,13,9,16.0,4.0
1341524,3378,88,0,8,27,97,7,96.0,29.0
1341526,3378,88,3,19,3,96,29,99.0,50.0
1341546,3378,90,3,19,1,71,4,64.0,12.0
1341579,3378,91,3,12,1,38,3,54.0,7.0
