id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
517726,1975,46,3,19,1,27,38,30.0,16.0
517756,1975,47,3,19,1,26,34,44.0,29.0
517772,1975,48,3,19,1,63,24,67.0,29.0
517811,1975,51,3,19,1,63,29,66.0,8.0
517817,1975,52,0,9,22,25,7,31.0,0.0
517919,1975,57,3,19,1,28,33,8.0,50.0
517937,1975,58,0,9,27,60,36,64.0,24.0
517939,1975,58,3,19,1,35,14,59.0,10.0
517943,1975,58,3,19,1,42,25,57.0,60.0
518016,1975,62,3,19,1,70,11,60.0,37.0
518059,1975,64,3,19,1,29,29,44.0,14.0
518067,1975,64,3,19,1,31,31,44.0,31.0
518088,1975,66,3,19,1,29,66,52.0,40.0
518144,1975,69,0,9,22,43,20,47.0,16.0
518156,1975,69,3,19,1,45,52,62.0,40.0
518170,1975,70,0,9,22,64,6,66.0,6.0
518186,1975,71,0,10,27,21,11,10.0,15.0
518187,1975,71,3,19,1,10,15,9.0,35.0
518189,1975,71,3,13,1,13,12,41.0,40.0
518195,1975,71,3,12,1,24,58,32.0,54.0
518226,1975,74,3,19,1,29,72,38.0,78.0
518234,1975,74,3,19,1,31,43,41.0,66.0
518252,1975,75,0,10,22,88,59,88.0,52.0
518262,1975,76,1,5,1,33,22,49.0,61.0
518283,1975,77,0,1,27,23,41,21.0,6.0
518289,1975,77,3,19,1,19,24,30.0,8.0
518359,1975,80,3,12,1,56,53,54.0,72.0
518373,1975,81,3,19,1,32,10,39.0,35.0
518385,1975,82,0,8,27,54,25,56.0,25.0
518387,1975,82,3,19,1,56,25,66.0,9.0
518436,1975,85,0,1,27,47,30,61.0,30.0
518441,1975,85,3,19,1,38,25,56.0,58.0
518465,1975,86,0,8,27,32,33,42.0,11.0
518467,1975,86,3,19,1,42,11,60.0,12.0
518480,1975,87,3,19,1,52,14,72.0,23.0
518524,1975,90,0,9,27,39,23,44.0,34.0
518542,1975,91,3,19,1,63,89,61.0,74.0
518544,1975,91,3,19,1,57,82,69.0,78.0
