id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1164197,2983,37,3,12,1,63,85,69.0,73.0
1164219,2983,38,3,19,1,87,98,84.0,94.0
1164241,2983,39,3,19,1,44,92,55.0,99.0
1164243,2983,39,3,19,1,48,91,45.0,95.0
1164254,2983,39,3,19,1,40,84,35.0,93.0
1164341,2983,44,0,10,27,44,30,45.0,25.0
1164343,2983,44,3,13,1,45,25,45.0,54.0
1164482,2983,49,0,9,27,16,71,28.0,75.0
1164484,2983,49,3,19,5,28,75,36.0,93.0
1164625,2983,56,0,10,27,53,83,53.0,83.0
1164630,2983,56,3,19,1,47,81,48.0,76.0
1164639,2983,57,3,19,1,34,68,44.0,77.0
1164643,2983,57,3,19,1,34,73,21.0,65.0
1164680,2983,58,3,19,5,34,77,25.0,84.0
1164683,2983,58,3,19,5,40,87,41.0,77.0
1164691,2983,59,2,0,5,42,77,66.0,75.0
1164692,2983,59,3,19,5,66,75,80.0,94.0
1164773,2983,63,3,19,1,39,95,45.0,81.0
1164862,2983,69,1,3,19,100,100,92.0,67.0
1164939,2983,73,3,19,1,23,62,6.0,89.0
1164941,2983,73,0,8,22,28,94,26.0,97.0
1164943,2983,73,3,19,1,26,97,14.0,92.0
1163488,2989,0,3,19,1,50,50,38.0,52.0
1163537,2989,1,3,20,26,55,51,66.0,76.0
1163811,2989,15,0,9,22,61,72,65.0,75.0
1163866,2989,18,3,19,1,30,67,29.0,85.0
1163899,2989,19,0,8,27,95,75,98.0,85.0
1163901,2989,19,3,4,19,98,85,96.0,49.0
1163953,2989,22,3,19,1,39,52,44.0,5.0
1163963,2989,23,3,19,1,49,49,68.0,62.0
1164081,2989,29,0,8,22,14,30,13.0,10.0
1164198,2989,37,0,8,27,69,73,68.0,58.0
1164362,2989,45,3,19,1,35,34,30.0,41.0
1164365,2989,45,3,19,1,40,35,55.0,8.0
1164688,2989,59,3,19,5,25,18,20.0,3.0
1164741,2989,61,3,19,1,26,26,25.0,6.0
1165005,2989,77,3,19,1,44,45,39.0,47.0
1165035,2989,79,3,19,1,52,52,70.0,96.0
1165038,2989,79,3,19,1,59,77,55.0,62.0
1165073,2989,81,0,9,22,22,53,23.0,49.0
1165077,2989,81,3,19,5,23,59,41.0,53.0
1165080,2989,81,3,13,5,44,81,92.0,8.0
1165113,2989,83,3,19,1,26,67,42.0,58.0
1165172,2989,88,0,8,27,36,67,41.0,63.0
1165174,2989,88,0,8,27,41,63,42.0,58.0
1165176,2989,88,0,8,22,42,58,41.0,62.0
1165215,2989,90,0,8,27,22,80,27.0,91.0
1165219,2989,90,0,9,27,35,90,33.0,94.0
1165297,2989,94,3,19,1,23,75,26.0,76.0
1165300,2989,94,0,8,27,52,87,52.0,90.0
1163540,3016,1,3,19,1,66,71,76.0,95.0
1164076,3016,29,0,9,27,2,31,3.0,42.0
1164456,3016,48,0,9,27,24,2,31.0,3.0
1164457,3016,48,0,8,22,31,3,32.0,0.0
1164690,3016,59,3,13,5,35,33,42.0,77.0
1164696,3016,59,5,18,13,84,70,100.0,100.0
1164740,3016,61,3,19,1,30,15,26.0,26.0
1164969,3016,75,3,19,1,56,16,55.0,6.0
1165033,3016,79,3,19,1,60,8,52.0,32.0
1163541,3026,1,3,19,1,76,95,84.0,95.0
1163676,3026,8,3,19,1,35,95,27.0,97.0
1163693,3026,8,3,19,1,27,75,28.0,69.0
1163708,3026,9,3,19,1,11,87,10.0,76.0
1163726,3026,10,0,1,27,70,94,76.0,85.0
1163832,3026,17,3,19,20,31,96,33.0,89.0
1163867,3026,18,3,19,1,29,85,20.0,87.0
1163897,3026,19,2,0,1,49,94,73.0,87.0
1163898,3026,19,3,20,26,73,87,95.0,75.0
1163926,3026,21,3,19,1,31,97,23.0,78.0
1163950,3026,22,0,8,27,32,78,31.0,64.0
1163952,3026,22,3,19,1,31,64,39.0,52.0
1163956,3026,22,3,19,1,60,18,51.0,32.0
1164118,3026,31,3,19,1,54,99,61.0,87.0
1164123,3026,31,3,19,1,73,98,88.0,82.0
1164228,3026,38,3,19,1,32,97,23.0,90.0
1164231,3026,38,0,8,27,32,97,36.0,94.0
1164233,3026,38,3,19,1,36,94,40.0,65.0
1164242,3026,39,3,19,1,55,99,48.0,91.0
1164245,3026,39,0,8,27,45,95,44.0,96.0
1164248,3026,39,3,13,1,39,89,26.0,20.0
1164485,3026,49,2,0,5,36,93,68.0,94.0
1164517,3026,51,3,19,1,20,74,11.0,69.0
1164520,3026,51,3,19,1,29,73,26.0,66.0
1164641,3026,57,3,19,1,44,94,31.0,91.0
1164682,3026,58,3,19,5,32,95,40.0,87.0
1164694,3026,59,3,19,5,91,77,91.0,54.0
1164719,3026,60,2,0,5,61,90,84.0,82.0
1164721,3026,60,0,8,27,84,82,91.0,83.0
1164771,3026,63,3,19,1,32,72,34.0,71.0
1164775,3026,63,3,19,1,42,78,40.0,92.0
1164855,3026,68,0,10,27,76,91,92.0,90.0
1164856,3026,68,0,8,22,92,90,92.0,86.0
1164871,3026,69,3,19,1,87,89,93.0,95.0
1164878,3026,70,3,19,1,63,85,45.0,67.0
1164881,3026,70,3,13,26,57,85,84.0,39.0
1165037,3026,79,3,19,1,62,85,59.0,77.0
1165079,3026,81,3,19,5,44,87,44.0,81.0
1165214,3026,90,3,19,1,8,89,22.0,80.0
1165295,3026,94,3,12,20,9,76,10.0,68.0
1165303,3026,94,1,6,19,55,77,88.0,33.0
1164965,3040,75,3,19,1,74,97,55.0,97.0
1165018,3040,78,3,19,1,58,25,52.0,27.0
1165078,3040,81,3,19,5,41,53,44.0,87.0
1165114,3040,83,3,19,1,42,58,37.0,54.0
1165138,3040,85,0,1,27,26,87,30.0,74.0
1165271,3040,93,0,9,22,45,40,51.0,24.0
1165298,3040,94,3,19,1,26,76,28.0,63.0
1163495,3054,0,3,19,1,31,19,28.0,48.0
1163510,3054,0,3,13,1,58,11,70.0,2.0
1163549,3054,2,3,19,1,18,13,16.0,49.0
1163558,3054,2,0,8,27,53,42,56.0,48.0
1163562,3054,2,3,19,1,44,31,53.0,33.0
1163581,3054,3,3,19,1,28,11,27.0,19.0
1163586,3054,4,3,19,1,43,47,57.0,27.0
1163590,3054,4,3,13,1,55,12,91.0,87.0
1163600,3054,4,3,19,1,44,14,44.0,52.0
1163610,3054,5,3,19,1,60,20,60.0,50.0
1163616,3054,5,3,19,1,51,42,71.0,39.0
1163658,3054,7,0,9,27,26,13,31.0,10.0
1163667,3054,7,3,19,1,31,13,39.0,65.0
1163672,3054,8,3,19,1,58,25,69.0,32.0
1163679,3054,8,3,19,20,57,14,56.0,13.0
1163741,3054,11,3,19,1,17,16,9.0,35.0
1163752,3054,11,3,19,1,40,17,66.0,4.0
1163788,3054,13,3,19,1,27,12,33.0,22.0
1163792,3054,14,3,13,1,60,20,90.0,89.0
1163803,3054,15,0,1,27,33,8,32.0,0.0
1163823,3054,16,3,19,1,29,60,26.0,71.0
1163846,3054,17,3,19,1,38,24,48.0,31.0
1163870,3054,18,0,9,27,46,17,36.0,23.0
1163871,3054,18,3,19,1,36,23,53.0,52.0
1163884,3054,18,3,19,1,67,13,75.0,18.0
1163888,3054,19,3,19,1,63,6,55.0,30.0
1163894,3054,19,0,9,22,45,15,49.0,23.0
1163908,3054,20,3,19,1,54,27,59.0,15.0
1163911,3054,20,3,19,1,54,30,50.0,71.0
1163915,3054,21,3,13,1,53,27,81.0,95.0
1163965,3054,23,0,1,27,32,38,44.0,47.0
1163984,3054,24,3,19,1,25,17,32.0,54.0
1163999,3054,25,3,19,1,52,29,53.0,43.0
1164001,3054,25,3,19,1,53,20,50.0,59.0
1164013,3054,25,3,19,1,65,33,73.0,35.0
1164027,3054,26,1,5,1,27,8,31.0,9.0
1164035,3054,26,3,19,1,56,30,57.0,28.0
1164037,3054,27,3,19,1,54,31,59.0,34.0
1164059,3054,28,1,21,1,18,0,4.0,32.0
1164096,3054,30,3,19,1,48,47,58.0,73.0
1164098,3054,30,3,19,1,55,33,58.0,23.0
1164104,3054,30,3,19,1,48,27,56.0,29.0
1164106,3054,30,3,19,1,47,19,69.0,3.0
1164136,3054,32,3,19,1,37,17,54.0,52.0
1164144,3054,32,3,19,1,42,31,58.0,12.0
1164189,3054,36,3,19,1,31,35,47.0,23.0
1164213,3054,38,0,10,27,26,38,26.0,41.0
1164214,3054,38,3,19,1,26,41,16.0,50.0
1164261,3054,40,3,19,1,36,60,43.0,64.0
1164282,3054,42,3,19,1,38,26,45.0,17.0
1164287,3054,42,3,19,1,43,20,53.0,29.0
1164293,3054,42,3,13,1,55,15,77.0,7.0
1164298,3054,43,3,19,1,57,9,58.0,24.0
1164303,3054,43,3,19,1,52,39,53.0,24.0
1164305,3054,43,3,19,1,53,36,53.0,29.0
1164313,3054,43,3,19,1,56,33,59.0,34.0
1164351,3054,44,3,19,1,40,14,53.0,44.0
1164354,3054,44,3,19,1,43,30,53.0,27.0
1164375,3054,45,3,19,1,16,11,18.0,48.0
1164377,3054,45,3,19,1,27,15,40.0,17.0
1164384,3054,46,3,19,1,34,28,42.0,22.0
1164386,3054,46,3,19,1,32,27,36.0,54.0
1164397,3054,46,3,19,1,53,19,54.0,27.0
1164417,3054,47,3,19,1,38,33,60.0,9.0
1164419,3054,47,3,19,1,45,24,49.0,31.0
1164421,3054,47,3,19,1,37,25,46.0,24.0
1164434,3054,47,3,19,1,57,22,60.0,26.0
1164444,3054,48,0,1,27,30,17,52.0,8.0
1164491,3054,50,3,19,1,51,34,62.0,32.0
1164536,3054,52,3,19,1,34,23,32.0,53.0
1164586,3054,54,3,19,1,53,27,60.0,16.0
1164597,3054,55,3,19,1,78,31,86.0,34.0
1164610,3054,56,3,13,21,71,71,90.0,48.0
1164635,3054,57,0,1,27,44,34,60.0,74.0
1164657,3054,58,3,19,1,23,68,8.0,61.0
1164666,3054,58,3,19,1,55,75,71.0,42.0
1164678,3054,58,0,10,27,55,24,55.0,29.0
1164727,3054,61,3,19,1,27,38,29.0,67.0
1164762,3054,62,3,19,1,29,35,12.0,58.0
1164766,3054,63,3,19,1,28,40,47.0,30.0
1164779,3054,63,3,19,1,50,22,55.0,21.0
1164781,3054,63,3,19,1,47,23,49.0,30.0
1164783,3054,63,3,19,1,44,21,54.0,20.0
1164788,3054,63,0,9,27,46,24,47.0,26.0
1164790,3054,63,3,19,1,47,26,54.0,27.0
1164792,3054,63,3,19,1,49,23,59.0,9.0
1164811,3054,64,3,19,1,58,52,72.0,67.0
1164859,3054,68,0,9,27,8,14,3.0,13.0
1164916,3054,71,3,19,1,53,19,45.0,52.0
1164931,3054,72,3,19,1,55,46,67.0,75.0
1164936,3054,72,3,19,1,58,37,61.0,82.0
1164988,3054,77,3,19,1,49,15,51.0,51.0
1164996,3054,77,3,19,1,46,37,59.0,33.0
1165023,3054,79,0,9,27,13,91,24.0,84.0
1165053,3054,80,3,19,1,46,25,43.0,51.0
1165130,3054,84,3,19,1,49,27,68.0,7.0
1165132,3054,84,3,19,1,53,22,58.0,25.0
1165231,3054,91,3,19,1,54,35,70.0,47.0
1165273,3054,93,3,19,1,49,76,52.0,54.0
1165083,3103,81,0,9,22,92,3,92.0,13.0
1165118,3103,83,3,19,1,65,2,79.0,1.0
1165186,3103,88,3,19,1,25,6,23.0,10.0
1165195,3146,88,0,10,27,78,58,72.0,52.0
1165203,3146,89,3,19,20,75,65,74.0,71.0
1165291,3146,94,3,19,1,71,81,68.0,57.0
1165150,3177,86,3,19,1,72,51,67.0,50.0
1165193,3177,88,3,19,1,78,32,78.0,58.0
1165196,3177,88,3,19,1,72,52,75.0,73.0
1165204,3177,89,3,19,1,74,71,67.0,63.0
1165210,3177,89,0,8,27,80,37,79.0,35.0
1165221,3177,90,3,19,1,58,14,56.0,32.0
1165265,3177,93,3,19,1,80,39,78.0,42.0
1165276,3177,93,3,19,1,73,36,55.0,19.0
1165287,3177,93,0,8,27,75,55,74.0,54.0
