id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2010115,3271,24,3,19,1,47,4,44.0,23.0
2010119,3271,24,3,19,1,66,3,54.0,8.0
2010121,3271,24,3,19,1,72,1,64.0,18.0
2010137,3271,25,1,21,1,60,0,55.0,3.0
2010139,3271,25,0,8,22,62,2,58.0,3.0
2010141,3271,25,3,19,1,58,3,45.0,2.0
2010181,3271,27,1,21,1,23,0,11.0,22.0
2010219,3271,29,3,19,1,47,4,58.0,4.0
2010258,3271,31,3,19,1,52,59,53.0,67.0
2010300,3271,32,0,8,22,54,7,52.0,16.0
2010324,3271,34,3,19,1,61,2,62.0,9.0
2010374,3271,37,3,19,1,45,5,38.0,28.0
2010383,3271,38,3,19,1,38,6,48.0,27.0
2010429,3271,40,3,19,1,61,2,58.0,9.0
2010449,3271,41,0,1,27,41,25,75.0,5.0
2010454,3271,41,3,19,1,54,5,43.0,19.0
2010461,3271,42,3,19,1,62,4,47.0,25.0
2010495,3271,43,0,1,27,8,38,14.0,28.0
2010507,3271,44,3,19,1,46,5,39.0,24.0
2010516,3271,44,3,19,1,35,19,26.0,41.0
2010523,3271,45,3,19,1,53,9,31.0,33.0
2010535,3271,45,3,19,1,35,11,33.0,36.0
2010576,3271,48,3,19,1,42,15,36.0,38.0
2010584,3271,48,3,19,1,65,16,57.0,37.0
2010604,3271,50,3,19,1,54,8,40.0,24.0
2010633,3271,52,3,13,1,31,11,82.0,14.0
2010643,3271,53,0,8,27,44,6,45.0,6.0
2010646,3271,53,1,5,1,45,6,41.0,27.0
2010674,3271,54,3,19,1,43,19,37.0,47.0
2010692,3271,55,3,12,1,16,47,15.0,42.0
2010694,3271,55,3,19,1,21,27,31.0,54.0
2010710,3271,56,3,19,1,43,12,51.0,4.0
2010715,3271,56,0,8,22,42,5,39.0,16.0
2010717,3271,56,3,19,1,39,16,28.0,25.0
2010738,3271,57,3,19,1,69,7,80.0,9.0
2010740,3271,57,3,19,1,56,9,47.0,22.0
2010743,3271,57,3,4,19,94,14,92.0,61.0
2010767,3271,59,3,19,1,31,8,31.0,46.0
2010782,3271,60,0,8,27,86,12,95.0,11.0
2010788,3271,60,3,19,1,81,18,92.0,17.0
2010838,3271,63,3,19,1,44,23,39.0,35.0
2010857,3271,64,3,19,1,82,10,78.0,30.0
2010888,3271,66,0,8,22,17,7,3.0,8.0
2010920,3271,68,1,21,1,57,0,47.0,34.0
2010941,3271,68,3,19,1,70,23,89.0,17.0
2010952,3271,69,1,21,1,92,0,81.0,8.0
2010963,3271,70,0,1,27,57,41,65.0,62.0
2010967,3271,70,3,19,1,66,21,74.0,13.0
2010981,3271,73,3,19,1,36,12,55.0,4.0
2010983,3271,73,3,19,1,32,8,28.0,34.0
2010991,3271,73,3,19,1,41,33,43.0,44.0
2011045,3271,76,1,21,1,64,0,52.0,21.0
2011092,3271,78,3,19,1,61,16,75.0,11.0
2011142,3271,82,0,10,27,15,34,15.0,31.0
2011144,3271,82,3,19,1,15,31,19.0,36.0
2011163,3271,82,3,19,20,20,12,24.0,7.0
2011175,3271,83,3,19,1,74,6,78.0,20.0
2011178,3271,83,3,19,1,84,9,78.0,19.0
2011194,3271,84,3,19,1,49,9,39.0,28.0
2011200,3271,84,3,19,1,72,7,56.0,32.0
2011204,3271,84,3,19,1,75,18,62.0,28.0
2011208,3271,85,0,8,27,71,36,74.0,27.0
2011210,3271,85,3,19,1,74,27,85.0,9.0
2011252,3271,88,3,19,1,63,8,81.0,20.0
2011279,3271,89,1,21,1,64,0,56.0,22.0
2011289,3271,89,3,19,1,72,18,63.0,37.0
2011298,3271,90,3,19,1,53,10,63.0,6.0
2011311,3271,91,1,21,1,80,0,66.0,8.0
2011345,3271,92,1,21,1,86,0,76.0,18.0
2011347,3271,93,0,8,22,95,20,0.0,0.0
2011361,3271,94,0,9,22,11,6,18.0,8.0
