id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2245220,2065,71,0,9,22,4,15,5.0,11.0
2245223,2065,71,0,9,22,5,11,8.0,13.0
2245232,2065,71,0,8,27,33,25,37.0,20.0
2245234,2065,71,3,19,1,37,20,57.0,31.0
2245239,2065,72,1,21,1,89,0,86.0,14.0
2245264,2065,74,1,21,1,25,0,18.0,8.0
2245274,2065,75,3,19,1,59,10,44.0,24.0
2245288,2065,76,0,8,27,75,25,81.0,6.0
2245300,2065,76,3,19,1,34,11,45.0,27.0
2245302,2065,76,3,19,1,36,25,30.0,41.0
2245315,2065,76,3,19,1,56,12,44.0,27.0
2245336,2065,77,3,19,1,31,14,24.0,29.0
2245417,2065,84,3,19,1,60,32,57.0,31.0
2245506,2065,88,1,21,1,85,0,84.0,12.0
2245509,2065,88,3,19,1,93,6,98.0,6.0
2245546,2065,89,3,19,1,89,7,70.0,7.0
2245580,2065,92,3,12,20,24,25,25.0,5.0
2245592,2065,93,0,9,22,18,24,20.0,21.0
2243926,2252,1,3,13,1,48,53,78.0,94.0
2243931,2252,1,3,19,1,37,46,44.0,57.0
2244035,2252,6,3,19,1,45,15,46.0,26.0
2244079,2252,8,3,19,1,28,51,29.0,75.0
2244081,2252,8,3,13,1,28,47,66.0,38.0
2244089,2252,8,3,19,1,41,36,46.0,63.0
2244105,2252,9,3,19,1,32,44,31.0,22.0
2244169,2252,13,1,5,1,45,46,76.0,30.0
2244178,2252,13,3,19,1,33,61,35.0,86.0
2244180,2252,13,3,13,1,30,50,47.0,3.0
2244186,2252,14,3,19,1,41,51,47.0,65.0
2244222,2252,16,0,1,27,32,74,43.0,54.0
2244277,2252,19,3,19,1,31,37,35.0,17.0
2244286,2252,19,3,19,1,37,52,43.0,72.0
2244327,2252,21,3,19,1,31,54,37.0,80.0
2244401,2252,25,3,19,1,32,42,68.0,46.0
2244465,2252,28,3,19,1,42,49,45.0,72.0
2244504,2252,31,3,19,1,28,50,28.0,30.0
2244510,2252,32,3,13,1,32,38,85.0,12.0
2244535,2252,33,3,19,1,43,45,69.0,61.0
2244584,2252,35,0,9,22,33,52,39.0,52.0
2244608,2252,37,2,2,20,8,47,14.0,9.0
2244645,2252,38,3,19,1,42,39,58.0,29.0
2244765,2252,45,0,9,22,14,15,18.0,27.0
2244797,2252,46,0,1,27,28,47,51.0,57.0
2244815,2252,47,0,1,27,8,53,7.0,59.0
2244839,2252,48,3,19,1,44,46,16.0,57.0
2244855,2252,49,3,19,1,31,57,49.0,49.0
2244871,2252,50,3,13,1,36,56,80.0,92.0
2244904,2252,51,3,19,1,27,26,37.0,38.0
2244906,2252,51,3,19,1,30,31,31.0,64.0
2244908,2252,51,3,19,1,31,35,15.0,64.0
2244917,2252,52,3,19,1,30,53,32.0,94.0
2244927,2252,52,3,19,1,12,56,18.0,89.0
2244933,2252,53,3,13,1,37,65,77.0,89.0
2244942,2252,53,3,19,1,36,68,57.0,46.0
2244989,2252,56,3,13,20,7,29,28.0,25.0
2245026,2252,59,3,19,1,36,42,49.0,58.0
2245053,2252,60,0,10,27,40,19,54.0,40.0
2245054,2252,60,3,19,1,54,40,71.0,37.0
2245084,2252,62,3,19,5,50,48,52.0,73.0
2245138,2252,65,3,13,1,43,53,75.0,94.0
2245260,2252,74,3,19,1,41,49,42.0,83.0
2245284,2252,75,3,19,1,19,22,29.0,27.0
2245327,2252,77,0,10,27,24,28,30.0,68.0
2245401,2252,81,3,19,1,58,36,54.0,49.0
2245402,2252,81,3,19,1,54,49,65.0,60.0
2245413,2252,83,0,1,27,92,39,89.0,38.0
2245436,2252,85,3,19,1,36,55,45.0,46.0
2245451,2252,86,3,19,1,63,55,82.0,93.0
2245475,2252,86,3,19,1,36,51,55.0,77.0
2245477,2252,87,3,19,1,43,49,56.0,42.0
2245535,2252,89,3,19,1,63,49,68.0,50.0
2245585,2252,93,3,13,1,56,63,76.0,7.0
2245602,2252,93,0,9,27,44,11,37.0,24.0
2245603,2252,93,3,19,1,37,24,37.0,69.0
