id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
299715,1975,49,3,19,20,22,44,30.0,49.0
299734,1975,49,3,19,1,57,21,64.0,39.0
299737,1975,50,3,19,1,45,31,10.0,53.0
299794,1975,52,3,19,1,7,20,12.0,9.0
299816,1975,54,3,19,1,22,35,39.0,20.0
299840,1975,55,3,19,1,4,24,6.0,51.0
299875,1975,57,3,19,1,35,22,44.0,31.0
299893,1975,59,1,5,1,43,40,47.0,41.0
299901,1975,59,0,1,27,45,37,55.0,37.0
299945,1975,61,3,19,20,27,10,10.0,37.0
299947,1975,61,3,19,1,13,24,6.0,52.0
299950,1975,61,3,19,1,20,15,30.0,6.0
299952,1975,61,3,13,1,16,29,28.0,91.0
300018,1975,65,3,19,1,24,21,25.0,41.0
300029,1975,66,3,19,1,22,24,38.0,7.0
300071,1975,69,3,19,1,28,33,28.0,13.0
300104,1975,71,3,19,1,9,9,19.0,4.0
300144,1975,73,3,19,1,33,59,45.0,54.0
300146,1975,73,3,19,1,33,64,32.0,88.0
300168,1975,74,3,19,1,38,30,49.0,27.0
300180,1975,75,3,19,1,8,13,4.0,40.0
300335,1975,85,0,9,22,22,34,30.0,30.0
300348,1975,85,2,2,20,12,48,35.0,30.0
300504,1975,93,0,1,27,27,70,30.0,52.0
300513,1975,93,0,1,27,30,35,33.0,29.0
298748,2228,0,0,1,27,24,11,29.0,0.0
298781,2228,2,3,19,1,33,24,50.0,13.0
298794,2228,3,3,12,20,40,28,55.0,15.0
298796,2228,3,3,19,1,38,21,43.0,36.0
298956,2228,12,3,19,1,46,29,48.0,33.0
299001,2228,13,3,19,1,27,32,39.0,23.0
299017,2228,14,3,19,1,30,33,40.0,35.0
299049,2228,16,3,19,1,33,29,31.0,11.0
299077,2228,18,0,1,27,60,20,61.0,34.0
299112,2228,19,3,19,1,33,34,29.0,34.0
299147,2228,22,0,10,27,29,43,34.0,39.0
299149,2228,22,3,19,1,34,39,40.0,31.0
299156,2228,22,3,19,1,60,56,44.0,65.0
299159,2228,22,3,19,1,63,30,59.0,15.0
299162,2228,22,0,8,22,71,8,67.0,0.0
299323,2228,31,3,19,1,53,53,52.0,58.0
299370,2228,33,3,19,1,60,38,65.0,10.0
299393,2228,34,3,19,1,71,28,59.0,26.0
299438,2228,36,3,19,1,48,52,76.0,92.0
299475,2228,39,3,19,1,41,44,33.0,76.0
299532,2228,42,2,0,20,39,30,79.0,32.0
299540,2228,43,3,19,1,66,13,71.0,25.0
299572,2228,44,3,19,1,52,43,49.0,90.0
299591,2228,45,0,9,27,67,7,59.0,8.0
299593,2228,45,0,8,22,59,8,48.0,11.0
299606,2228,45,3,19,1,60,21,42.0,29.0
299643,2228,47,3,19,20,27,15,37.0,12.0
299648,2228,47,0,8,22,38,17,26.0,10.0
299675,2228,48,3,19,1,29,52,33.0,25.0
299696,2228,48,3,12,1,72,23,57.0,33.0
299771,2228,51,3,19,1,34,34,25.0,26.0
299799,2228,53,3,12,1,66,26,33.0,80.0
299811,2228,53,3,19,1,31,35,26.0,62.0
299848,2228,55,3,13,1,32,8,36.0,35.0
299857,2228,56,3,19,1,65,46,75.0,6.0
299975,2228,63,3,19,1,38,7,27.0,9.0
300005,2228,64,3,13,1,36,37,89.0,76.0
300010,2228,64,0,10,22,90,31,100.0,100.0
300048,2228,67,3,19,1,71,13,86.0,10.0
300090,2228,70,3,19,1,48,3,44.0,13.0
300094,2228,70,3,13,1,58,12,74.0,83.0
300100,2228,71,3,19,1,67,32,80.0,8.0
300110,2228,71,3,19,1,63,29,70.0,69.0
300163,2228,74,3,19,1,44,40,25.0,36.0
300199,2228,76,3,19,1,40,29,34.0,4.0
300223,2228,78,3,19,1,42,39,62.0,8.0
300237,2228,79,3,19,1,33,21,28.0,66.0
300274,2228,82,3,19,1,20,2,12.0,6.0
300310,2228,84,3,19,1,25,25,28.0,31.0
300345,2228,85,3,19,1,67,33,73.0,84.0
300361,2228,86,3,19,1,66,67,85.0,90.0
300391,2228,88,0,1,27,37,7,42.0,15.0
300411,2228,88,1,5,1,69,12,70.0,19.0
300426,2228,89,0,9,22,30,6,28.0,0.0
300428,2228,89,1,21,1,28,0,20.0,24.0
300436,2228,90,3,19,1,61,16,70.0,18.0
300454,2228,90,3,19,1,54,43,57.0,87.0
300476,2228,91,3,19,1,29,72,61.0,86.0
300511,2228,93,1,21,1,10,100,12.0,83.0
