id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2610489,2001,71,3,19,1,47,34,57.0,10.0
2610502,2001,73,0,1,27,37,25,48.0,20.0
2610516,2001,74,3,19,1,37,63,57.0,75.0
2610520,2001,74,1,5,1,61,67,55.0,20.0
2610531,2001,74,3,19,1,56,48,66.0,77.0
2610586,2001,78,0,8,27,35,66,39.0,67.0
2610588,2001,78,3,19,1,39,67,47.0,44.0
2610614,2001,80,3,12,1,49,73,44.0,51.0
2610672,2001,83,0,8,27,34,18,33.0,19.0
2610679,2001,83,3,19,1,45,69,55.0,28.0
2610683,2001,83,3,19,1,66,46,70.0,83.0
2610719,2001,85,0,9,22,29,34,30.0,53.0
2610736,2001,91,3,19,1,46,26,46.0,56.0
2610738,2001,91,3,19,1,54,48,58.0,19.0
2610740,2001,91,3,19,1,61,39,51.0,31.0
2610757,2001,92,3,19,20,44,50,54.0,84.0
2609287,2267,2,3,19,1,28,8,35.0,45.0
2609308,2267,3,3,19,1,37,18,26.0,25.0
2609367,2267,6,3,19,1,38,6,38.0,24.0
2609400,2267,8,1,21,1,48,0,59.0,8.0
2609537,2267,16,0,1,27,83,28,83.0,50.0
2609581,2267,17,0,9,22,66,7,72.0,3.0
2609598,2267,19,3,19,1,55,10,41.0,32.0
2609684,2267,23,3,12,20,12,33,22.0,42.0
2609801,2267,32,3,19,1,64,10,65.0,31.0
2609803,2267,32,3,19,1,54,26,33.0,46.0
2609806,2267,32,3,19,1,40,9,39.0,25.0
2609821,2267,32,3,19,1,58,22,61.0,33.0
2609823,2267,32,3,19,1,55,16,27.0,18.0
2609852,2267,34,3,19,20,33,26,42.0,25.0
2609854,2267,34,3,19,1,35,25,23.0,22.0
2609856,2267,34,3,19,1,31,4,51.0,10.0
2609874,2267,35,3,19,1,45,9,30.0,57.0
2609892,2267,35,0,10,27,73,18,69.0,34.0
2610020,2267,44,0,8,27,54,59,18.0,5.0
2610021,2267,44,3,19,1,18,5,32.0,11.0
2610025,2267,44,1,21,1,23,0,64.0,29.0
2610083,2267,47,3,19,1,67,5,61.0,17.0
2610122,2267,50,3,19,1,71,7,58.0,16.0
2610154,2267,52,3,12,1,47,44,61.0,46.0
2610164,2267,52,0,9,22,69,53,31.0,0.0
2610166,2267,52,1,21,1,31,0,48.0,20.0
2610184,2267,53,3,19,1,74,11,75.0,26.0
2610219,2267,55,3,19,1,87,14,64.0,18.0
2610230,2267,56,0,8,22,54,4,51.0,0.0
2610232,2267,56,1,21,1,51,0,28.0,26.0
2610293,2267,60,3,19,1,73,4,71.0,15.0
2610295,2267,60,3,19,1,74,5,57.0,8.0
2610297,2267,60,0,8,27,58,4,60.0,7.0
2610298,2267,60,3,19,1,60,7,52.0,23.0
2610340,2267,63,3,19,1,61,12,41.0,18.0
2610356,2267,64,3,19,1,47,20,66.0,62.0
2610361,2267,64,3,19,1,79,5,75.0,15.0
2610363,2267,64,3,19,1,67,4,55.0,19.0
2610371,2267,64,3,19,1,69,6,44.0,13.0
2610397,2267,66,3,19,1,23,7,30.0,16.0
2610411,2267,66,3,19,1,67,13,62.0,33.0
2610456,2267,69,0,8,22,69,3,65.0,9.0
2610498,2267,73,0,1,27,39,6,61.0,10.0
2610514,2267,74,0,9,27,65,65,30.0,34.0
2610550,2267,75,3,19,1,12,9,38.0,10.0
2610590,2267,79,3,19,1,51,7,34.0,19.0
2610690,2267,84,0,8,27,78,4,81.0,5.0
2610691,2267,84,0,8,27,81,5,64.0,19.0
2610803,2267,96,0,10,27,28,5,29.0,5.0
2610824,2267,98,3,19,1,53,5,44.0,8.0
2610835,2267,98,0,8,27,93,4,94.0,1.0
