id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1813630,2027,50,2,0,20,29,57,70.0,49.0
1813631,2027,50,3,19,1,70,49,83.0,73.0
1813703,2027,54,0,9,27,29,59,21.0,84.0
1813729,2027,55,3,13,1,54,95,78.0,78.0
1813847,2027,61,3,19,1,11,74,8.0,56.0
1813921,2027,64,0,9,27,22,36,26.0,50.0
1813988,2027,67,2,2,20,11,49,42.0,51.0
1814073,2027,73,0,9,27,31,22,31.0,23.0
1814117,2027,75,3,13,1,28,88,56.0,88.0
1814188,2027,80,3,19,1,27,50,29.0,7.0
1814208,2027,81,0,9,27,5,48,8.0,29.0
1814255,2027,85,2,2,1,5,77,3.0,69.0
1814286,2027,87,3,12,20,31,48,66.0,20.0
1814301,2027,87,0,1,22,30,42,22.0,40.0
1814304,2027,87,3,19,1,27,51,9.0,72.0
1814388,2027,91,0,1,22,35,47,34.0,24.0
1814403,2027,92,3,19,1,20,93,30.0,96.0
1814432,2027,93,0,10,27,21,19,22.0,14.0
1814318,2034,88,0,8,22,34,92,36.0,95.0
1814322,2034,88,0,8,27,71,86,77.0,87.0
1814435,2034,94,0,1,27,79,51,71.0,28.0
1812639,2037,1,3,13,1,13,50,48.0,40.0
1812938,2037,17,3,19,1,13,46,34.0,50.0
1812958,2037,18,1,5,1,21,4,79.0,17.0
1812984,2037,19,3,19,1,12,49,36.0,86.0
1813101,2037,25,3,19,1,10,48,25.0,43.0
1813143,2037,27,3,14,1,14,26,70.0,59.0
1813198,2037,29,3,11,20,14,65,25.0,25.0
1813201,2037,29,3,13,1,11,30,39.0,22.0
1813255,2037,32,3,11,1,14,24,31.0,10.0
1813260,2037,32,3,13,1,12,34,30.0,81.0
1813409,2037,40,1,5,1,19,89,77.0,9.0
1813503,2037,45,3,11,1,12,44,20.0,97.0
1813533,2037,46,3,19,1,30,64,47.0,52.0
1813785,2037,57,4,17,11,100,100,19.0,69.0
1813786,2037,57,3,11,1,11,58,23.0,69.0
1813848,2037,61,3,19,1,8,56,21.0,55.0
1813851,2037,61,3,13,1,10,51,29.0,89.0
1813999,2037,68,4,16,15,100,100,10.0,46.0
1814005,2037,68,4,17,10,100,100,9.0,43.0
1814047,2037,72,3,14,1,9,54,56.0,67.0
1814229,2037,84,3,14,1,9,56,62.0,67.0
1814434,2037,94,1,5,1,20,25,79.0,51.0
1812623,2615,0,3,19,1,33,91,25.0,72.0
1812626,2615,0,3,19,1,35,88,63.0,74.0
1812680,2615,3,3,19,1,32,84,23.0,65.0
1812699,2615,6,3,19,1,24,87,40.0,90.0
1812718,2615,7,3,19,1,41,91,44.0,60.0
1812730,2615,7,3,19,1,53,91,69.0,83.0
1812734,2615,7,1,21,1,80,100,72.0,80.0
1812738,2615,8,3,19,1,72,86,67.0,40.0
1812762,2615,10,3,19,1,32,84,25.0,88.0
1812770,2615,10,3,19,1,70,88,75.0,74.0
1812807,2615,12,3,19,1,70,94,55.0,74.0
1812872,2615,14,3,19,1,31,91,28.0,67.0
1812881,2615,15,3,19,1,41,92,28.0,73.0
1812888,2615,15,3,19,1,70,88,61.0,78.0
1812968,2615,18,3,19,1,64,92,67.0,95.0
1812992,2615,19,0,9,27,13,77,19.0,72.0
1813016,2615,20,3,19,1,33,81,36.0,66.0
1813026,2615,21,3,19,1,43,81,45.0,66.0
1813028,2615,21,3,19,1,49,90,48.0,77.0
1813067,2615,23,3,19,1,43,90,25.0,79.0
1813125,2615,26,3,19,1,29,93,31.0,62.0
1813154,2615,27,3,19,1,35,72,52.0,85.0
1813163,2615,27,3,19,20,15,83,2.0,55.0
1813204,2615,29,0,10,27,44,86,47.0,85.0
1813241,2615,31,0,8,27,38,93,48.0,79.0
1813290,2615,34,3,19,1,38,80,20.0,65.0
1813330,2615,36,3,19,1,68,80,61.0,72.0
1813352,2615,37,0,1,27,17,77,21.0,89.0
1813355,2615,38,1,21,1,22,100,33.0,89.0
1813365,2615,38,1,21,1,57,100,63.0,76.0
1813372,2615,38,3,19,1,48,92,27.0,66.0
1813384,2615,39,3,19,1,79,90,73.0,91.0
1813410,2615,41,0,1,27,23,91,50.0,87.0
1813476,2615,43,0,9,22,14,88,14.0,89.0
1813496,2615,44,3,19,1,75,89,70.0,77.0
1813498,2615,44,3,19,1,69,89,60.0,81.0
1813548,2615,47,1,21,1,76,100,78.0,90.0
1813578,2615,48,3,19,1,66,95,33.0,82.0
1813587,2615,48,3,19,1,78,92,75.0,81.0
1813606,2615,49,3,19,1,78,97,96.0,89.0
1813664,2615,52,3,19,1,47,94,32.0,90.0
1813682,2615,53,3,19,1,46,94,31.0,82.0
1813746,2615,56,1,21,1,85,100,71.0,92.0
1813748,2615,56,3,19,1,81,93,63.0,94.0
1813872,2615,62,3,19,1,26,88,28.0,96.0
1813890,2615,63,3,19,1,56,88,55.0,97.0
1813892,2615,63,2,0,1,66,97,77.0,92.0
1813893,2615,63,0,8,27,77,92,83.0,96.0
1813895,2615,63,3,19,1,83,96,87.0,88.0
1813903,2615,63,3,19,1,57,91,57.0,90.0
1813911,2615,63,1,21,1,63,100,62.0,77.0
1813980,2615,67,3,20,1,57,86,84.0,78.0
1813986,2615,67,3,19,20,73,96,77.0,95.0
1813995,2615,68,3,19,1,61,93,44.0,97.0
1814055,2615,72,3,19,1,53,88,50.0,69.0
1814059,2615,72,3,19,1,56,95,47.0,78.0
1814072,2615,73,3,19,1,62,89,69.0,78.0
1814096,2615,74,3,19,1,31,96,28.0,79.0
1814131,2615,76,3,19,1,49,93,59.0,80.0
1814155,2615,77,3,19,1,26,95,34.0,93.0
1814191,2615,80,0,9,22,42,94,40.0,100.0
1814193,2615,80,1,21,1,40,100,34.0,87.0
1814207,2615,81,3,4,2,91,77,95.0,52.0
1814225,2615,84,3,19,1,45,94,42.0,84.0
1814235,2615,84,3,19,1,32,94,27.0,76.0
1814260,2615,85,0,1,27,34,72,53.0,66.0
1814283,2615,87,0,1,27,41,84,43.0,62.0
1814288,2615,87,0,1,27,34,80,45.0,68.0
1814297,2615,87,3,19,1,42,95,39.0,77.0
1814356,2615,90,0,8,27,57,95,61.0,94.0
1814358,2615,90,3,19,1,61,94,55.0,78.0
1814382,2615,91,3,12,20,67,92,81.0,92.0
1814428,2615,93,3,19,1,72,91,86.0,84.0
1814448,2615,94,3,19,1,28,93,43.0,92.0
1814245,3219,85,0,8,27,91,25,92.0,22.0
1814248,3219,85,0,8,22,92,22,91.0,22.0
1814249,3219,85,0,8,27,91,22,87.0,19.0
1814362,3219,90,3,19,1,58,21,61.0,8.0
1814450,3219,94,3,19,1,71,51,68.0,63.0
1813876,3327,62,0,8,27,52,68,59.0,72.0
1813878,3327,62,3,19,1,59,72,58.0,47.0
1813998,3327,68,5,18,15,90,54,0.0,0.0
1814109,3327,75,3,19,1,76,69,74.0,77.0
1814302,3327,87,0,1,22,70,58,78.0,60.0
1812706,3363,6,3,19,1,37,92,17.0,90.0
1812820,3363,12,0,9,27,29,93,36.0,73.0
1812823,3363,12,0,8,22,32,93,31.0,100.0
1812826,3363,12,1,21,1,31,100,49.0,82.0
1812904,3363,16,3,19,1,42,86,44.0,76.0
1812925,3363,16,1,21,1,87,100,77.0,74.0
1812935,3363,17,0,9,27,45,73,32.0,63.0
1812985,3363,19,3,19,1,36,86,44.0,77.0
1812987,3363,19,3,19,1,66,96,69.0,67.0
1813041,3363,22,0,8,22,13,71,11.0,72.0
1813042,3363,22,0,10,27,11,72,12.0,43.0
1813084,3363,24,1,21,7,61,100,71.0,71.0
1813132,3363,27,1,21,1,26,100,56.0,99.0
1813171,3363,28,3,4,19,70,83,89.0,51.0
1813229,3363,31,3,19,1,52,82,68.0,66.0
1813231,3363,31,3,19,1,58,81,74.0,79.0
1813263,3363,32,3,19,1,45,93,45.0,78.0
1813266,3363,32,2,0,1,56,94,69.0,97.0
1813267,3363,32,3,19,1,69,97,60.0,83.0
1813294,3363,34,1,21,1,53,100,55.0,96.0
1813297,3363,34,3,19,1,62,84,62.0,67.0
1813304,3363,34,3,19,1,36,86,36.0,73.0
1813342,3363,37,3,19,1,41,89,71.0,92.0
1813344,3363,37,3,19,1,52,95,51.0,74.0
1813441,3363,42,3,19,1,68,78,82.0,91.0
1813446,3363,42,3,19,1,89,95,73.0,74.0
1813504,3363,45,2,0,1,20,97,54.0,94.0
1813505,3363,45,3,19,1,54,94,72.0,93.0
1813509,3363,45,1,21,1,63,100,68.0,92.0
1813511,3363,45,3,19,1,63,95,74.0,70.0
1813524,3363,46,1,21,1,58,100,75.0,95.0
1813672,3363,52,1,21,1,54,100,54.0,91.0
1813723,3363,54,0,8,27,91,89,91.0,93.0
1813790,3363,58,3,19,1,55,93,54.0,84.0
1813804,3363,58,1,21,1,73,100,64.0,82.0
1813864,3363,62,3,19,1,29,89,23.0,71.0
1813883,3363,62,3,19,1,27,94,51.0,94.0
1813925,3363,64,3,19,1,56,97,71.0,94.0
1813927,3363,64,3,19,1,83,96,73.0,73.0
1813943,3363,65,1,21,1,11,100,33.0,92.0
1813951,3363,66,3,19,1,70,96,79.0,90.0
1813955,3363,66,1,21,1,85,100,82.0,93.0
1813963,3363,66,1,21,1,53,100,73.0,88.0
1813970,3363,66,1,21,1,44,100,67.0,87.0
1813973,3363,66,3,19,1,50,94,69.0,79.0
1814026,3363,71,0,9,22,62,89,70.0,100.0
1814045,3363,72,0,9,27,23,86,9.0,54.0
1814122,3363,76,1,21,1,60,100,54.0,90.0
1814168,3363,78,1,21,1,48,94,75.0,87.0
1814180,3363,79,0,1,27,25,90,25.0,84.0
1814316,3363,88,3,12,1,28,93,34.0,92.0
1814320,3363,88,1,21,1,36,95,71.0,86.0
1814324,3363,88,1,5,1,68,95,80.0,12.0
1814341,3363,89,0,8,27,26,88,34.0,75.0
1814349,3363,89,1,21,1,71,100,72.0,74.0
1814393,3363,92,3,19,1,81,91,88.0,74.0
1814404,3363,92,3,19,1,30,96,38.0,96.0
1814406,3363,92,3,19,1,42,94,57.0,92.0
1814420,3363,93,3,19,5,94,95,82.0,84.0
1814430,3363,93,3,14,20,12,63,21.0,19.0
