id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1635410,3423,36,3,19,1,17,10,31.0,5.0
1635544,3423,45,3,19,1,36,91,24.0,77.0
1635557,3423,45,3,19,1,31,92,50.0,90.0
1635641,3423,50,3,19,1,74,80,92.0,97.0
1635643,3423,50,3,19,1,78,90,75.0,66.0
1635692,3423,52,3,19,1,42,92,41.0,97.0
1635745,3423,54,3,19,1,18,73,21.0,72.0
1635787,3423,57,1,21,1,54,100,55.0,91.0
1635789,3423,57,3,19,1,44,96,61.0,97.0
1635798,3423,58,0,8,27,27,82,29.0,89.0
1635800,3423,58,3,19,1,29,89,33.0,94.0
1635839,3423,59,0,9,27,5,63,6.0,61.0
1635879,3423,64,0,8,22,53,97,68.0,100.0
1635921,3423,65,0,8,27,14,94,18.0,95.0
1635923,3423,65,3,19,1,18,95,41.0,97.0
1636016,3423,69,2,0,20,31,79,42.0,80.0
1636017,3423,70,0,8,27,42,80,62.0,82.0
1636019,3423,70,3,19,1,62,82,51.0,96.0
1636041,3423,71,3,19,1,43,83,43.0,73.0
1636070,3423,73,3,19,1,38,78,36.0,78.0
1636162,3423,79,2,2,1,6,63,23.0,91.0
1636308,3423,88,0,9,27,9,76,12.0,96.0
1636311,3423,89,0,8,27,12,96,13.0,97.0
