id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2477610,2220,56,3,19,1,28,72,35.0,68.0
2477640,2220,57,3,19,1,58,81,67.0,45.0
2477652,2220,58,3,19,1,23,62,31.0,53.0
2477660,2220,58,3,19,1,34,71,37.0,31.0
2477681,2220,59,3,19,1,12,75,34.0,79.0
2477683,2220,59,3,19,1,16,78,11.0,33.0
2477686,2220,59,3,19,1,26,77,62.0,51.0
2477770,2220,65,3,19,1,63,74,54.0,45.0
2477772,2220,65,3,19,1,56,75,31.0,66.0
2477801,2220,67,3,19,1,46,53,54.0,69.0
2477806,2220,68,3,19,1,37,75,42.0,26.0
2477819,2220,68,3,13,1,55,46,82.0,12.0
2477826,2220,69,3,19,1,47,55,63.0,59.0
2477863,2220,71,3,19,1,14,14,29.0,62.0
2477881,2220,72,3,13,1,25,58,23.0,8.0
2477894,2220,72,3,19,1,51,60,70.0,69.0
2477960,2220,76,3,19,1,51,81,56.0,47.0
2477962,2220,76,3,13,1,57,83,83.0,6.0
2477967,2220,77,3,19,1,67,85,87.0,90.0
2477986,2220,78,3,19,1,26,51,18.0,46.0
2477990,2220,78,3,19,1,47,70,48.0,48.0
2478012,2220,79,0,9,27,50,30,35.0,56.0
2478026,2220,80,3,19,1,8,9,10.0,47.0
2478028,2220,80,3,19,1,27,41,31.0,75.0
2478037,2220,81,0,1,27,88,47,88.0,53.0
2478061,2220,83,0,9,27,24,51,26.0,48.0
2478085,2220,84,3,12,1,12,29,10.0,48.0
2478095,2220,84,3,19,1,68,95,65.0,68.0
2478131,2220,86,1,21,1,44,100,48.0,65.0
2478153,2220,87,3,19,1,25,45,12.0,45.0
2476521,2260,0,3,19,1,46,93,25.0,65.0
2476541,2260,0,0,9,27,10,95,1.0,89.0
2476589,2260,2,3,19,1,69,93,37.0,90.0
2476617,2260,4,0,8,22,46,77,39.0,63.0
2476631,2260,4,0,8,27,74,96,75.0,92.0
2476633,2260,4,0,8,27,75,92,88.0,83.0
2476676,2260,6,3,19,1,72,53,68.0,32.0
2476693,2260,7,0,8,22,33,93,37.0,87.0
2476697,2260,7,0,8,22,32,93,28.0,100.0
2476722,2260,8,0,8,27,79,77,79.0,63.0
2476761,2260,11,0,8,27,57,80,58.0,87.0
2476763,2260,11,3,19,1,58,87,61.0,93.0
2476838,2260,14,3,19,1,62,94,30.0,71.0
2476871,2260,15,3,19,1,76,74,70.0,68.0
2476879,2260,15,3,19,1,69,68,93.0,82.0
2476947,2260,19,3,19,1,72,79,65.0,64.0
2477055,2260,26,3,19,1,78,71,61.0,89.0
2477080,2260,28,3,19,1,68,51,69.0,35.0
2477300,2260,40,3,19,1,86,90,71.0,86.0
2477378,2260,44,0,8,27,71,45,73.0,39.0
2477380,2260,45,0,8,22,73,39,72.0,30.0
2477382,2260,45,3,19,1,72,30,66.0,4.0
2477409,2260,45,0,8,22,91,78,88.0,75.0
2477485,2260,48,0,8,22,80,97,79.0,96.0
2477487,2260,48,3,19,1,79,96,72.0,84.0
2477566,2260,54,1,21,1,73,100,66.0,96.0
2477633,2260,57,0,8,22,67,89,61.0,73.0
2477635,2260,57,3,19,1,61,73,52.0,45.0
2477658,2260,58,3,19,1,66,96,45.0,97.0
2477663,2260,58,0,8,27,70,89,66.0,73.0
2477665,2260,58,3,19,1,66,73,67.0,37.0
2477689,2260,59,3,20,26,59,49,100.0,21.0
2477747,2260,63,3,19,1,78,19,56.0,28.0
2477754,2260,63,0,8,27,74,9,78.0,16.0
2477794,2260,67,0,10,27,19,7,26.0,10.0
2477796,2260,67,2,0,1,26,10,54.0,26.0
2477798,2260,67,0,8,27,54,26,56.0,24.0
2477887,2260,72,3,19,1,57,98,57.0,72.0
2477895,2260,72,0,8,27,70,69,66.0,66.0
2477921,2260,74,0,8,27,62,85,71.0,83.0
2477924,2260,74,1,5,1,57,79,67.0,74.0
2477928,2260,74,0,8,22,77,97,72.0,97.0
2477929,2260,74,3,19,1,72,97,59.0,79.0
2477934,2260,75,0,8,27,86,88,83.0,86.0
2477977,2260,77,0,8,27,78,79,81.0,75.0
2477979,2260,77,0,8,27,81,75,82.0,69.0
2477981,2260,77,0,8,27,82,69,84.0,64.0
2478033,2260,80,0,8,27,65,75,66.0,74.0
2478065,2260,83,3,19,1,78,98,65.0,74.0
2478101,2260,85,0,8,27,92,84,98.0,77.0
2478123,2260,86,3,19,1,67,77,75.0,52.0
