id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2193366,3240,58,3,19,1,62,30,61.0,27.0
2193368,3240,58,3,19,1,67,40,61.0,68.0
2193395,3240,61,3,19,1,53,66,36.0,74.0
2193445,3240,63,3,19,1,35,73,28.0,61.0
2193451,3240,63,3,19,1,31,38,42.0,61.0
2193458,3240,63,3,19,1,77,77,72.0,65.0
2193463,3240,64,3,19,1,40,68,45.0,61.0
2193476,3240,64,0,9,22,80,34,82.0,36.0
2193492,3240,65,0,8,22,55,68,55.0,70.0
2193494,3240,65,0,8,27,55,70,65.0,60.0
2193495,3240,65,3,19,1,65,60,71.0,14.0
2193527,3240,67,1,5,1,32,23,33.0,37.0
2193529,3240,67,3,19,1,32,19,31.0,51.0
2193566,3240,70,3,19,1,71,65,68.0,85.0
2193570,3240,70,3,19,1,71,78,82.0,89.0
2193622,3240,73,3,19,1,35,69,34.0,88.0
2193632,3240,74,3,19,1,45,24,70.0,13.0
2193634,3240,74,3,19,1,59,12,60.0,4.0
2193662,3240,75,3,19,1,43,30,46.0,34.0
2193669,3240,75,3,19,1,65,60,63.0,81.0
2193671,3240,76,3,19,1,59,67,56.0,87.0
2193685,3240,76,3,19,1,41,71,35.0,77.0
2193712,3240,78,3,19,1,35,43,46.0,84.0
2193717,3240,79,1,6,19,63,69,93.0,58.0
2193759,3240,81,0,9,22,52,8,47.0,0.0
2193804,3240,83,3,19,1,55,30,54.0,33.0
2193822,3240,85,0,9,27,67,66,65.0,59.0
2193824,3240,85,3,19,1,65,59,64.0,67.0
2193883,3240,88,3,19,1,32,24,39.0,90.0
2193886,3240,88,3,19,1,44,46,47.0,50.0
2193891,3240,88,0,10,22,65,84,54.0,100.0
2193941,3240,90,3,19,1,25,30,27.0,80.0
2193959,3240,91,3,19,1,81,31,92.0,18.0
2193967,3240,92,3,19,1,49,26,46.0,49.0
