id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
431524,2229,22,1,21,1,93,100,95.0,93.0
431543,2229,24,0,8,22,72,92,70.0,85.0
431544,2229,24,3,19,1,70,85,55.0,53.0
431590,2229,26,0,8,27,62,77,60.0,76.0
431599,2229,26,3,19,1,72,92,75.0,79.0
431632,2229,28,3,19,1,58,90,60.0,79.0
431706,2229,32,0,8,27,60,73,73.0,95.0
431708,2229,32,3,19,1,73,95,76.0,87.0
431710,2229,32,3,19,1,79,90,80.0,82.0
431791,2229,36,0,8,22,73,59,65.0,91.0
431841,2229,39,2,2,20,11,43,14.0,45.0
431871,2229,40,1,21,1,88,100,90.0,90.0
431873,2229,40,3,19,1,78,96,82.0,91.0
431975,2229,47,3,19,1,31,95,30.0,84.0
432091,2229,54,0,1,22,15,66,13.0,84.0
432131,2229,55,5,18,9,91,74,0.0,0.0
432268,2229,64,3,19,1,58,87,73.0,57.0
432287,2229,66,0,8,27,27,82,27.0,90.0
432288,2229,66,3,19,1,27,90,15.0,93.0
432306,2229,67,3,19,1,40,81,49.0,76.0
432312,2229,67,1,21,1,78,100,84.0,97.0
432315,2229,67,0,8,27,90,93,97.0,91.0
432574,2229,82,0,8,27,73,78,93.0,77.0
