id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
845231,3029,98,0,10,22,64,35,62.0,31.0
845235,3029,98,0,9,22,56,37,57.0,36.0
845275,3029,100,0,10,22,58,43,57.0,45.0
843460,3046,3,0,1,27,37,47,45.0,34.0
843478,3046,4,0,9,22,42,16,44.0,5.0
843507,3046,5,3,19,1,40,80,22.0,88.0
843517,3046,5,3,19,1,55,17,42.0,28.0
843546,3046,8,3,19,1,33,26,40.0,12.0
843548,3046,8,3,19,1,30,17,30.0,9.0
843556,3046,8,3,19,1,63,29,59.0,11.0
843558,3046,8,3,19,1,62,29,55.0,58.0
843561,3046,8,3,19,1,57,66,61.0,25.0
843617,3046,12,3,19,1,28,36,31.0,65.0
843642,3046,13,0,10,27,38,58,37.0,35.0
843667,3046,14,3,19,1,62,72,80.0,90.0
843688,3046,15,3,19,1,50,62,45.0,49.0
843701,3046,16,3,19,1,54,52,53.0,76.0
843706,3046,16,3,19,1,60,66,60.0,92.0
843708,3046,16,3,19,1,55,71,58.0,31.0
843762,3046,19,3,19,1,30,71,9.0,61.0
843785,3046,21,3,19,1,54,58,68.0,88.0
843788,3046,21,3,19,1,54,76,43.0,70.0
843809,3046,22,3,19,1,24,83,19.0,86.0
843834,3046,24,3,12,20,11,67,23.0,62.0
843859,3046,25,0,8,22,84,75,74.0,82.0
843864,3046,25,3,19,1,59,60,48.0,56.0
843893,3046,26,3,19,1,60,66,68.0,85.0
843949,3046,30,3,19,1,67,64,70.0,43.0
843951,3046,30,3,19,1,68,61,77.0,72.0
843968,3046,31,3,19,1,72,50,77.0,95.0
843970,3046,31,3,19,1,66,77,76.0,80.0
844039,3046,35,0,8,22,27,26,27.0,25.0
844041,3046,35,3,19,1,27,25,16.0,33.0
844046,3046,36,3,19,1,62,73,72.0,93.0
844052,3046,36,3,19,1,77,89,74.0,97.0
844059,3046,36,3,19,1,64,87,57.0,93.0
844068,3046,36,3,19,1,39,77,39.0,96.0
844073,3046,37,3,13,1,63,80,82.0,14.0
844076,3046,37,3,20,1,63,44,80.0,50.0
844081,3046,37,3,19,1,63,70,69.0,92.0
844083,3046,37,3,19,1,64,83,59.0,72.0
844207,3046,45,3,19,20,62,34,78.0,17.0
844218,3046,46,3,19,1,66,35,73.0,9.0
844221,3046,46,3,19,1,60,20,66.0,14.0
844223,3046,46,3,19,1,58,23,65.0,9.0
844291,3046,49,3,19,1,42,45,36.0,6.0
844296,3046,49,3,19,1,57,39,49.0,70.0
844300,3046,49,3,19,1,56,51,39.0,23.0
844309,3046,49,3,19,1,56,68,57.0,82.0
844331,3046,50,3,19,1,33,20,33.0,11.0
844339,3046,50,3,19,1,38,18,24.0,26.0
844392,3046,52,0,10,27,30,87,24.0,83.0
844396,3046,53,0,9,22,33,83,29.0,90.0
844415,3046,53,3,19,20,57,43,67.0,91.0
844469,3046,56,3,19,1,63,32,81.0,10.0
844492,3046,57,3,19,1,39,49,34.0,41.0
844512,3046,58,3,19,1,33,18,25.0,47.0
844526,3046,58,3,19,1,75,56,78.0,76.0
844530,3046,58,3,19,1,65,38,62.0,57.0
844567,3046,60,3,19,1,68,31,73.0,88.0
844571,3046,60,3,19,1,72,50,72.0,15.0
844576,3046,61,3,19,20,64,9,71.0,6.0
844581,3046,61,3,19,1,63,30,69.0,14.0
844593,3046,62,3,12,20,49,50,51.0,44.0
844612,3046,62,3,19,1,79,30,86.0,35.0
844634,3046,63,3,19,1,68,38,70.0,35.0
844642,3046,63,3,19,1,71,30,79.0,33.0
844650,3046,64,3,19,1,80,64,94.0,72.0
844670,3046,64,3,19,1,68,52,69.0,21.0
844678,3046,65,3,19,1,59,71,67.0,67.0
844681,3046,65,3,19,1,76,30,97.0,24.0
844691,3046,65,3,19,1,58,33,71.0,48.0
844696,3046,65,3,19,1,73,54,71.0,77.0
844698,3046,65,3,19,1,70,52,66.0,19.0
844708,3046,66,3,19,1,58,32,52.0,53.0
844712,3046,66,3,19,1,55,35,63.0,49.0
844721,3046,66,3,19,1,68,44,85.0,83.0
844724,3046,66,0,10,22,39,28,78.0,56.0
844789,3046,70,3,19,1,56,60,71.0,62.0
844792,3046,70,5,18,9,79,43,0.0,0.0
844803,3046,71,0,8,22,7,6,5.0,8.0
844865,3046,79,3,19,1,27,76,19.0,86.0
844871,3046,79,3,20,1,34,89,93.0,75.0
844916,3046,81,0,8,27,45,65,44.0,69.0
844924,3046,81,3,19,1,45,58,46.0,40.0
844931,3046,82,0,10,22,97,64,100.0,100.0
845009,3046,85,2,0,1,39,20,68.0,9.0
845010,3046,85,0,9,22,68,9,74.0,7.0
845071,3046,91,0,8,27,29,3,36.0,4.0
845072,3046,91,2,0,1,36,4,60.0,27.0
845073,3046,91,3,19,1,60,27,53.0,45.0
845079,3046,91,3,19,1,52,41,48.0,51.0
845088,3046,91,3,19,1,56,63,54.0,70.0
845118,3046,93,3,19,1,51,25,49.0,48.0
845150,3046,94,3,19,1,74,66,63.0,78.0
845154,3046,94,3,19,1,64,43,61.0,21.0
845157,3046,95,3,19,1,70,34,59.0,46.0
845171,3046,95,3,19,1,54,47,43.0,26.0
845236,3046,98,0,8,22,44,63,43.0,64.0
845237,3046,98,3,19,1,43,64,44.0,64.0
845242,3046,98,3,19,1,62,16,80.0,10.0
845254,3046,99,3,19,1,70,30,75.0,38.0
845256,3046,99,3,19,1,68,34,73.0,55.0
845291,3046,101,3,19,1,32,11,27.0,9.0
845298,3046,102,3,19,1,74,17,87.0,7.0
844828,3071,77,0,8,27,95,23,99.0,23.0
844830,3071,77,3,4,0,99,23,90.0,62.0
844887,3071,80,3,19,1,58,4,44.0,22.0
844939,3071,83,3,12,1,59,12,43.0,15.0
844942,3071,83,3,19,1,55,53,56.0,83.0
844946,3071,83,0,8,27,65,71,70.0,56.0
844947,3071,83,3,19,1,70,56,71.0,5.0
844949,3071,83,3,19,1,69,43,65.0,67.0
844977,3071,84,0,8,22,67,7,67.0,8.0
844979,3071,84,3,19,1,67,8,73.0,20.0
845002,3071,85,2,0,1,69,6,92.0,4.0
845003,3071,85,3,19,1,92,4,85.0,14.0
845025,3071,86,3,19,1,72,8,73.0,17.0
845053,3071,90,0,8,22,55,7,52.0,3.0
845055,3071,90,3,19,1,52,3,48.0,22.0
845064,3071,90,3,19,1,73,6,76.0,14.0
845066,3071,90,3,4,19,97,7,78.0,84.0
845102,3071,92,0,8,27,81,9,82.0,6.0
845185,3071,96,3,19,1,62,4,46.0,12.0
845190,3071,96,3,13,1,72,6,80.0,88.0
845221,3071,98,0,8,27,51,6,54.0,5.0
845224,3071,98,1,5,1,51,6,39.0,17.0
845228,3071,98,3,19,1,53,10,45.0,17.0
845230,3071,98,3,19,1,51,13,64.0,35.0
845286,3071,101,2,0,5,33,7,89.0,5.0
845287,3071,101,0,8,27,89,5,97.0,4.0
843596,3080,10,5,18,13,92,60,0.0,0.0
843634,3080,13,3,19,1,75,21,79.0,35.0
843674,3080,15,0,10,27,73,77,59.0,62.0
843696,3080,16,3,19,1,62,76,64.0,78.0
843698,3080,16,0,10,27,64,78,64.0,78.0
843791,3080,21,0,8,22,72,81,71.0,77.0
843793,3080,21,3,19,1,71,77,86.0,57.0
843836,3080,24,3,13,1,20,72,44.0,53.0
843856,3080,25,3,19,1,64,77,71.0,94.0
843860,3080,25,3,19,1,74,82,62.0,97.0
843862,3080,25,3,19,1,74,93,62.0,81.0
843895,3080,26,3,19,1,62,72,61.0,51.0
843947,3080,30,3,19,1,76,96,69.0,85.0
843971,3080,31,3,19,1,76,80,91.0,85.0
844049,3080,36,0,8,22,85,80,84.0,85.0
844050,3080,36,3,19,1,84,85,79.0,95.0
844055,3080,36,0,8,22,86,87,83.0,95.0
844057,3080,36,0,8,22,83,95,70.0,94.0
844058,3080,36,3,19,1,70,94,64.0,87.0
844115,3080,40,0,8,27,73,84,73.0,84.0
844122,3080,40,3,19,1,65,26,43.0,22.0
844211,3080,46,3,19,1,69,56,61.0,56.0
844248,3080,47,3,19,1,43,95,47.0,77.0
844282,3080,49,3,19,1,72,33,89.0,31.0
844295,3080,49,3,19,20,64,34,57.0,39.0
844307,3080,49,3,19,1,68,85,60.0,79.0
844313,3080,50,3,19,1,63,71,66.0,81.0
844315,3080,50,3,19,1,66,84,63.0,79.0
844404,3080,53,0,9,27,31,93,34.0,92.0
844405,3080,53,3,19,1,34,92,37.0,83.0
844498,3080,57,0,8,22,88,70,87.0,70.0
844500,3080,57,3,19,1,87,70,80.0,56.0
844534,3080,59,3,19,1,71,81,78.0,85.0
844597,3080,62,3,19,1,73,71,67.0,64.0
844599,3080,62,3,19,1,76,76,67.0,70.0
844610,3080,62,0,10,27,63,20,65.0,19.0
844624,3080,63,3,4,19,86,86,94.0,45.0
844645,3080,64,3,20,1,72,76,95.0,71.0
844651,3080,64,0,8,27,94,72,99.0,70.0
844653,3080,64,3,19,1,99,70,95.0,85.0
844666,3080,64,0,8,27,86,81,87.0,77.0
844667,3080,64,3,19,1,87,77,81.0,67.0
844669,3080,64,3,19,1,75,78,68.0,52.0
844692,3080,65,3,19,1,71,48,63.0,76.0
844695,3080,65,3,19,1,76,74,73.0,54.0
844697,3080,65,3,19,1,71,77,70.0,52.0
844713,3080,66,3,13,1,63,49,84.0,89.0
844718,3080,66,3,19,1,66,27,71.0,10.0
844748,3080,67,3,19,3,51,50,90.0,34.0
844786,3080,70,3,19,1,54,58,57.0,87.0
844919,3080,81,3,19,1,50,83,60.0,91.0
844929,3080,82,1,3,1,100,100,97.0,64.0
844933,3080,82,1,3,19,100,100,94.0,41.0
