id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1401604,3350,82,3,19,1,59,78,72.0,77.0
1401622,3350,83,0,8,27,33,19,26.0,6.0
1401630,3350,83,3,19,1,46,28,37.0,55.0
1401647,3350,84,3,19,1,61,25,77.0,49.0
1401665,3350,85,3,19,1,40,36,45.0,62.0
1401678,3350,85,3,19,1,57,38,56.0,63.0
1401680,3350,85,3,19,1,63,49,68.0,11.0
1401682,3350,85,3,19,1,63,31,58.0,42.0
1401701,3350,87,3,19,1,57,39,67.0,49.0
1401704,3350,88,3,19,1,65,53,65.0,64.0
1401735,3350,89,0,9,22,56,37,57.0,10.0
1401741,3350,89,3,19,1,39,21,30.0,20.0
1401743,3350,89,3,19,1,54,28,67.0,12.0
1401750,3350,90,3,19,1,63,72,41.0,64.0
1401752,3350,90,3,19,1,61,62,59.0,31.0
1401766,3350,90,3,19,1,32,73,45.0,71.0
1401813,3350,94,3,19,1,59,37,61.0,56.0
1401816,3350,94,3,19,1,65,43,65.0,10.0
1401818,3350,94,3,19,1,67,30,79.0,51.0
1400282,3368,3,3,19,1,64,86,50.0,96.0
1400302,3368,4,3,19,1,51,71,59.0,94.0
1400306,3368,4,0,8,22,69,73,68.0,74.0
1400422,3368,10,3,19,1,43,38,39.0,40.0
1400575,3368,19,0,1,27,61,79,70.0,74.0
1400610,3368,20,3,19,1,67,79,58.0,82.0
1400619,3368,20,0,8,27,56,9,67.0,6.0
1400620,3368,20,3,19,1,67,6,70.0,13.0
1400654,3368,22,0,8,22,78,44,68.0,9.0
1400718,3368,25,3,19,1,39,61,42.0,93.0
1400775,3368,29,3,19,1,59,67,50.0,54.0
1400804,3368,31,2,0,1,40,59,64.0,70.0
1400805,3368,31,3,19,1,64,70,80.0,50.0
1400836,3368,32,3,19,1,49,83,55.0,95.0
1400877,3368,35,3,19,1,58,78,92.0,73.0
1400935,3368,39,3,19,1,43,64,41.0,92.0
1400964,3368,40,3,19,1,53,77,56.0,63.0
1400969,3368,41,3,19,1,50,90,36.0,68.0
1400985,3368,41,0,1,27,48,81,48.0,83.0
1401018,3368,43,0,1,27,59,18,72.0,25.0
1401042,3368,44,3,19,1,39,22,27.0,26.0
1401060,3368,45,3,19,1,35,76,39.0,94.0
